x-axis,1
second,Volt
-2.146250000377e+000, 1.48203e+000
-2.146145833710e+000, 1.49489e+000
-2.146041667043e+000, 1.48203e+000
-2.145937500377e+000, 1.48203e+000
-2.145833333710e+000, 1.49489e+000
-2.145729167044e+000, 1.50776e+000
-2.145625000377e+000, 1.48203e+000
-2.145520833711e+000, 1.48203e+000
-2.145416667044e+000, 1.48203e+000
-2.145312500377e+000, 1.48203e+000
-2.145208333711e+000, 1.49489e+000
-2.145104167044e+000, 1.48203e+000
-2.145000000378e+000, 1.46917e+000
-2.144895833711e+000, 1.50776e+000
-2.144791667045e+000, 1.48203e+000
-2.144687500378e+000, 1.49489e+000
-2.144583333712e+000, 1.48203e+000
-2.144479167045e+000, 1.49489e+000
-2.144375000378e+000, 1.49489e+000
-2.144270833712e+000, 1.48203e+000
-2.144166667045e+000, 1.49489e+000
-2.144062500379e+000, 1.48203e+000
-2.143958333712e+000, 1.48203e+000
-2.143854167046e+000, 1.49489e+000
-2.143750000379e+000, 1.49489e+000
-2.143645833712e+000, 1.49489e+000
-2.143541667046e+000, 1.48203e+000
-2.143437500379e+000, 1.49489e+000
-2.143333333713e+000, 1.49489e+000
-2.143229167046e+000, 1.49489e+000
-2.143125000380e+000, 1.49489e+000
-2.143020833713e+000, 1.48203e+000
-2.142916667047e+000, 1.49489e+000
-2.142812500380e+000, 1.49489e+000
-2.142708333713e+000, 1.48203e+000
-2.142604167047e+000, 1.48203e+000
-2.142500000380e+000, 1.48203e+000
-2.142395833714e+000, 1.48203e+000
-2.142291667047e+000, 1.49489e+000
-2.142187500381e+000, 1.48203e+000
-2.142083333714e+000, 1.48203e+000
-2.141979167047e+000, 1.49489e+000
-2.141875000381e+000, 1.48203e+000
-2.141770833714e+000, 1.49489e+000
-2.141666667048e+000, 1.49489e+000
-2.141562500381e+000, 1.48203e+000
-2.141458333715e+000, 1.48203e+000
-2.141354167048e+000, 1.49489e+000
-2.141250000382e+000, 1.49489e+000
-2.141145833715e+000, 1.50776e+000
-2.141041667048e+000, 1.49489e+000
-2.140937500382e+000, 1.49489e+000
-2.140833333715e+000, 1.49489e+000
-2.140729167049e+000, 1.49489e+000
-2.140625000382e+000, 1.49489e+000
-2.140520833716e+000, 1.48203e+000
-2.140416667049e+000, 1.49489e+000
-2.140312500382e+000, 1.48203e+000
-2.140208333716e+000, 1.50776e+000
-2.140104167049e+000, 1.49489e+000
-2.140000000383e+000, 1.48203e+000
-2.139895833716e+000, 1.48203e+000
-2.139791667050e+000, 1.50776e+000
-2.139687500383e+000, 1.50776e+000
-2.139583333717e+000, 1.49489e+000
-2.139479167050e+000, 1.49489e+000
-2.139375000383e+000, 1.49489e+000
-2.139270833717e+000, 1.49489e+000
-2.139166667050e+000, 1.49489e+000
-2.139062500384e+000, 1.50776e+000
-2.138958333717e+000, 1.49489e+000
-2.138854167051e+000, 1.50776e+000
-2.138750000384e+000, 1.49489e+000
-2.138645833717e+000, 1.48203e+000
-2.138541667051e+000, 1.49489e+000
-2.138437500384e+000, 1.48203e+000
-2.138333333718e+000, 1.49489e+000
-2.138229167051e+000, 1.50776e+000
-2.138125000385e+000, 1.49489e+000
-2.138020833718e+000, 1.49489e+000
-2.137916667052e+000, 1.50776e+000
-2.137812500385e+000, 1.48203e+000
-2.137708333718e+000, 1.49489e+000
-2.137604167052e+000, 1.50776e+000
-2.137500000385e+000, 1.49489e+000
-2.137395833719e+000, 1.50776e+000
-2.137291667052e+000, 1.49489e+000
-2.137187500386e+000, 1.49489e+000
-2.137083333719e+000, 1.50776e+000
-2.136979167052e+000, 1.49489e+000
-2.136875000386e+000, 1.49489e+000
-2.136770833719e+000, 1.49489e+000
-2.136666667053e+000, 1.49489e+000
-2.136562500386e+000, 1.49489e+000
-2.136458333720e+000, 1.48203e+000
-2.136354167053e+000, 1.49489e+000
-2.136250000387e+000, 1.50776e+000
-2.136145833720e+000, 1.50776e+000
-2.136041667053e+000, 1.48203e+000
-2.135937500387e+000, 1.49489e+000
-2.135833333720e+000, 1.49489e+000
-2.135729167054e+000, 1.49489e+000
-2.135625000387e+000, 1.49489e+000
-2.135520833721e+000, 1.49489e+000
-2.135416667054e+000, 1.49489e+000
-2.135312500387e+000, 1.49489e+000
-2.135208333721e+000, 1.49489e+000
-2.135104167054e+000, 1.49489e+000
-2.135000000388e+000, 1.50776e+000
-2.134895833721e+000, 1.50776e+000
-2.134791667055e+000, 1.50776e+000
-2.134687500388e+000, 1.50776e+000
-2.134583333722e+000, 1.50776e+000
-2.134479167055e+000, 1.49489e+000
-2.134375000388e+000, 1.49489e+000
-2.134270833722e+000, 1.49489e+000
-2.134166667055e+000, 1.49489e+000
-2.134062500389e+000, 1.49489e+000
-2.133958333722e+000, 1.48203e+000
-2.133854167056e+000, 1.49489e+000
-2.133750000389e+000, 1.49489e+000
-2.133645833722e+000, 1.49489e+000
-2.133541667056e+000, 1.49489e+000
-2.133437500389e+000, 1.50776e+000
-2.133333333723e+000, 1.48203e+000
-2.133229167056e+000, 1.48203e+000
-2.133125000390e+000, 1.49489e+000
-2.133020833723e+000, 1.49489e+000
-2.132916667057e+000, 1.49489e+000
-2.132812500390e+000, 1.49489e+000
-2.132708333723e+000, 1.49489e+000
-2.132604167057e+000, 1.49489e+000
-2.132500000390e+000, 1.49489e+000
-2.132395833724e+000, 1.49489e+000
-2.132291667057e+000, 1.48203e+000
-2.132187500391e+000, 1.48203e+000
-2.132083333724e+000, 1.50776e+000
-2.131979167057e+000, 1.49489e+000
-2.131875000391e+000, 1.49489e+000
-2.131770833724e+000, 1.48203e+000
-2.131666667058e+000, 1.49489e+000
-2.131562500391e+000, 1.48203e+000
-2.131458333725e+000, 1.50776e+000
-2.131354167058e+000, 1.49489e+000
-2.131250000392e+000, 1.50776e+000
-2.131145833725e+000, 1.49489e+000
-2.131041667058e+000, 1.49489e+000
-2.130937500392e+000, 1.48203e+000
-2.130833333725e+000, 1.50776e+000
-2.130729167059e+000, 1.49489e+000
-2.130625000392e+000, 1.50776e+000
-2.130520833726e+000, 1.50776e+000
-2.130416667059e+000, 1.49489e+000
-2.130312500392e+000, 1.50776e+000
-2.130208333726e+000, 1.49489e+000
-2.130104167059e+000, 1.49489e+000
-2.130000000393e+000, 1.48203e+000
-2.129895833726e+000, 1.50776e+000
-2.129791667060e+000, 1.48203e+000
-2.129687500393e+000, 1.49489e+000
-2.129583333727e+000, 1.49489e+000
-2.129479167060e+000, 1.49489e+000
-2.129375000393e+000, 1.50776e+000
-2.129270833727e+000, 1.48203e+000
-2.129166667060e+000, 1.50776e+000
-2.129062500394e+000, 1.49489e+000
-2.128958333727e+000, 1.49489e+000
-2.128854167061e+000, 1.49489e+000
-2.128750000394e+000, 1.49489e+000
-2.128645833727e+000, 1.49489e+000
-2.128541667061e+000, 1.49489e+000
-2.128437500394e+000, 1.49489e+000
-2.128333333728e+000, 1.49489e+000
-2.128229167061e+000, 1.50776e+000
-2.128125000395e+000, 1.50776e+000
-2.128020833728e+000, 1.48203e+000
-2.127916667062e+000, 1.49489e+000
-2.127812500395e+000, 1.49489e+000
-2.127708333728e+000, 1.49489e+000
-2.127604167062e+000, 1.50776e+000
-2.127500000395e+000, 1.48203e+000
-2.127395833729e+000, 1.49489e+000
-2.127291667062e+000, 1.49489e+000
-2.127187500396e+000, 1.49489e+000
-2.127083333729e+000, 1.48203e+000
-2.126979167062e+000, 1.49489e+000
-2.126875000396e+000, 1.49489e+000
-2.126770833729e+000, 1.48203e+000
-2.126666667063e+000, 1.49489e+000
-2.126562500396e+000, 1.49489e+000
-2.126458333730e+000, 1.49489e+000
-2.126354167063e+000, 1.49489e+000
-2.126250000397e+000, 1.49489e+000
-2.126145833730e+000, 1.49489e+000
-2.126041667063e+000, 1.48203e+000
-2.125937500397e+000, 1.50776e+000
-2.125833333730e+000, 1.49489e+000
-2.125729167064e+000, 1.49489e+000
-2.125625000397e+000, 1.49489e+000
-2.125520833731e+000, 1.48203e+000
-2.125416667064e+000, 1.49489e+000
-2.125312500397e+000, 1.49489e+000
-2.125208333731e+000, 1.48203e+000
-2.125104167064e+000, 1.50776e+000
-2.125000000398e+000, 1.49489e+000
-2.124895833731e+000, 1.49489e+000
-2.124791667065e+000, 1.49489e+000
-2.124687500398e+000, 1.50776e+000
-2.124583333732e+000, 1.48203e+000
-2.124479167065e+000, 1.49489e+000
-2.124375000398e+000, 1.49489e+000
-2.124270833732e+000, 1.48203e+000
-2.124166667065e+000, 1.49489e+000
-2.124062500399e+000, 1.49489e+000
-2.123958333732e+000, 1.48203e+000
-2.123854167066e+000, 1.49489e+000
-2.123750000399e+000, 1.50776e+000
-2.123645833732e+000, 1.48203e+000
-2.123541667066e+000, 1.49489e+000
-2.123437500399e+000, 1.50776e+000
-2.123333333733e+000, 1.50776e+000
-2.123229167066e+000, 1.49489e+000
-2.123125000400e+000, 1.50776e+000
-2.123020833733e+000, 1.49489e+000
-2.122916667067e+000, 1.49489e+000
-2.122812500400e+000, 1.49489e+000
-2.122708333733e+000, 1.48203e+000
-2.122604167067e+000, 1.50776e+000
-2.122500000400e+000, 1.49489e+000
-2.122395833734e+000, 1.50776e+000
-2.122291667067e+000, 1.49489e+000
-2.122187500401e+000, 1.49489e+000
-2.122083333734e+000, 1.50776e+000
-2.121979167067e+000, 1.49489e+000
-2.121875000401e+000, 1.50776e+000
-2.121770833734e+000, 1.49489e+000
-2.121666667068e+000, 1.48203e+000
-2.121562500401e+000, 1.48203e+000
-2.121458333735e+000, 1.49489e+000
-2.121354167068e+000, 1.49489e+000
-2.121250000402e+000, 1.49489e+000
-2.121145833735e+000, 1.49489e+000
-2.121041667068e+000, 1.49489e+000
-2.120937500402e+000, 1.49489e+000
-2.120833333735e+000, 1.50776e+000
-2.120729167069e+000, 1.49489e+000
-2.120625000402e+000, 1.49489e+000
-2.120520833736e+000, 1.49489e+000
-2.120416667069e+000, 1.49489e+000
-2.120312500402e+000, 1.49489e+000
-2.120208333736e+000, 1.49489e+000
-2.120104167069e+000, 1.49489e+000
-2.120000000403e+000, 1.49489e+000
-2.119895833736e+000, 1.50776e+000
-2.119791667070e+000, 1.50776e+000
-2.119687500403e+000, 1.49489e+000
-2.119583333737e+000, 1.49489e+000
-2.119479167070e+000, 1.50776e+000
-2.119375000403e+000, 1.49489e+000
-2.119270833737e+000, 1.50776e+000
-2.119166667070e+000, 1.49489e+000
-2.119062500404e+000, 1.49489e+000
-2.118958333737e+000, 1.49489e+000
-2.118854167071e+000, 1.49489e+000
-2.118750000404e+000, 1.49489e+000
-2.118645833737e+000, 1.49489e+000
-2.118541667071e+000, 1.48203e+000
-2.118437500404e+000, 1.49489e+000
-2.118333333738e+000, 1.50776e+000
-2.118229167071e+000, 1.48203e+000
-2.118125000405e+000, 1.50776e+000
-2.118020833738e+000, 1.49489e+000
-2.117916667072e+000, 1.49489e+000
-2.117812500405e+000, 1.50776e+000
-2.117708333738e+000, 1.49489e+000
-2.117604167072e+000, 1.50776e+000
-2.117500000405e+000, 1.49489e+000
-2.117395833739e+000, 1.49489e+000
-2.117291667072e+000, 1.49489e+000
-2.117187500406e+000, 1.48203e+000
-2.117083333739e+000, 1.49489e+000
-2.116979167072e+000, 1.50776e+000
-2.116875000406e+000, 1.49489e+000
-2.116770833739e+000, 1.49489e+000
-2.116666667073e+000, 1.49489e+000
-2.116562500406e+000, 1.50776e+000
-2.116458333740e+000, 1.50776e+000
-2.116354167073e+000, 1.48203e+000
-2.116250000407e+000, 1.49489e+000
-2.116145833740e+000, 1.49489e+000
-2.116041667073e+000, 1.50776e+000
-2.115937500407e+000, 1.48203e+000
-2.115833333740e+000, 1.49489e+000
-2.115729167074e+000, 1.49489e+000
-2.115625000407e+000, 1.48203e+000
-2.115520833741e+000, 1.48203e+000
-2.115416667074e+000, 1.49489e+000
-2.115312500407e+000, 1.49489e+000
-2.115208333741e+000, 1.49489e+000
-2.115104167074e+000, 1.49489e+000
-2.115000000408e+000, 1.50776e+000
-2.114895833741e+000, 1.50776e+000
-2.114791667075e+000, 1.49489e+000
-2.114687500408e+000, 1.49489e+000
-2.114583333742e+000, 1.49489e+000
-2.114479167075e+000, 1.48203e+000
-2.114375000408e+000, 1.49489e+000
-2.114270833742e+000, 1.50776e+000
-2.114166667075e+000, 1.49489e+000
-2.114062500409e+000, 1.49489e+000
-2.113958333742e+000, 1.49489e+000
-2.113854167076e+000, 1.49489e+000
-2.113750000409e+000, 1.48203e+000
-2.113645833742e+000, 1.49489e+000
-2.113541667076e+000, 1.49489e+000
-2.113437500409e+000, 1.49489e+000
-2.113333333743e+000, 1.50776e+000
-2.113229167076e+000, 1.49489e+000
-2.113125000410e+000, 1.49489e+000
-2.113020833743e+000, 1.48203e+000
-2.112916667077e+000, 1.49489e+000
-2.112812500410e+000, 1.49489e+000
-2.112708333743e+000, 1.50776e+000
-2.112604167077e+000, 1.49489e+000
-2.112500000410e+000, 1.49489e+000
-2.112395833744e+000, 1.48203e+000
-2.112291667077e+000, 1.52062e+000
-2.112187500411e+000, 1.49489e+000
-2.112083333744e+000, 1.48203e+000
-2.111979167077e+000, 1.49489e+000
-2.111875000411e+000, 1.49489e+000
-2.111770833744e+000, 1.49489e+000
-2.111666667078e+000, 1.49489e+000
-2.111562500411e+000, 1.49489e+000
-2.111458333745e+000, 1.49489e+000
-2.111354167078e+000, 1.48203e+000
-2.111250000412e+000, 1.49489e+000
-2.111145833745e+000, 1.49489e+000
-2.111041667078e+000, 1.50776e+000
-2.110937500412e+000, 1.50776e+000
-2.110833333745e+000, 1.49489e+000
-2.110729167079e+000, 1.50776e+000
-2.110625000412e+000, 1.52062e+000
-2.110520833746e+000, 1.49489e+000
-2.110416667079e+000, 1.48203e+000
-2.110312500412e+000, 1.50776e+000
-2.110208333746e+000, 1.49489e+000
-2.110104167079e+000, 1.50776e+000
-2.110000000413e+000, 1.49489e+000
-2.109895833746e+000, 1.50776e+000
-2.109791667080e+000, 1.50776e+000
-2.109687500413e+000, 1.49489e+000
-2.109583333747e+000, 1.48203e+000
-2.109479167080e+000, 1.48203e+000
-2.109375000413e+000, 1.49489e+000
-2.109270833747e+000, 1.50776e+000
-2.109166667080e+000, 1.49489e+000
-2.109062500414e+000, 1.50776e+000
-2.108958333747e+000, 1.49489e+000
-2.108854167081e+000, 1.50776e+000
-2.108750000414e+000, 1.49489e+000
-2.108645833747e+000, 1.49489e+000
-2.108541667081e+000, 1.50776e+000
-2.108437500414e+000, 1.48203e+000
-2.108333333748e+000, 1.48203e+000
-2.108229167081e+000, 1.49489e+000
-2.108125000415e+000, 1.49489e+000
-2.108020833748e+000, 1.48203e+000
-2.107916667082e+000, 1.50776e+000
-2.107812500415e+000, 1.49489e+000
-2.107708333748e+000, 1.49489e+000
-2.107604167082e+000, 1.49489e+000
-2.107500000415e+000, 1.49489e+000
-2.107395833749e+000, 1.49489e+000
-2.107291667082e+000, 1.49489e+000
-2.107187500416e+000, 1.48203e+000
-2.107083333749e+000, 1.49489e+000
-2.106979167082e+000, 1.49489e+000
-2.106875000416e+000, 1.50776e+000
-2.106770833749e+000, 1.49489e+000
-2.106666667083e+000, 1.50776e+000
-2.106562500416e+000, 1.49489e+000
-2.106458333750e+000, 1.49489e+000
-2.106354167083e+000, 1.48203e+000
-2.106250000417e+000, 1.49489e+000
-2.106145833750e+000, 1.49489e+000
-2.106041667083e+000, 1.48203e+000
-2.105937500417e+000, 1.50776e+000
-2.105833333750e+000, 1.49489e+000
-2.105729167084e+000, 1.48203e+000
-2.105625000417e+000, 1.49489e+000
-2.105520833751e+000, 1.48203e+000
-2.105416667084e+000, 1.49489e+000
-2.105312500417e+000, 1.49489e+000
-2.105208333751e+000, 1.50776e+000
-2.105104167084e+000, 1.48203e+000
-2.105000000418e+000, 1.49489e+000
-2.104895833751e+000, 1.49489e+000
-2.104791667085e+000, 1.48203e+000
-2.104687500418e+000, 1.48203e+000
-2.104583333752e+000, 1.49489e+000
-2.104479167085e+000, 1.48203e+000
-2.104375000418e+000, 1.49489e+000
-2.104270833752e+000, 1.49489e+000
-2.104166667085e+000, 1.49489e+000
-2.104062500419e+000, 1.49489e+000
-2.103958333752e+000, 1.48203e+000
-2.103854167086e+000, 1.50776e+000
-2.103750000419e+000, 1.49489e+000
-2.103645833752e+000, 1.49489e+000
-2.103541667086e+000, 1.49489e+000
-2.103437500419e+000, 1.48203e+000
-2.103333333753e+000, 1.49489e+000
-2.103229167086e+000, 1.49489e+000
-2.103125000420e+000, 1.48203e+000
-2.103020833753e+000, 1.48203e+000
-2.102916667087e+000, 1.50776e+000
-2.102812500420e+000, 1.49489e+000
-2.102708333753e+000, 1.49489e+000
-2.102604167087e+000, 1.49489e+000
-2.102500000420e+000, 1.49489e+000
-2.102395833754e+000, 1.50776e+000
-2.102291667087e+000, 1.49489e+000
-2.102187500421e+000, 1.49489e+000
-2.102083333754e+000, 1.50776e+000
-2.101979167087e+000, 1.49489e+000
-2.101875000421e+000, 1.49489e+000
-2.101770833754e+000, 1.48203e+000
-2.101666667088e+000, 1.49489e+000
-2.101562500421e+000, 1.49489e+000
-2.101458333755e+000, 1.48203e+000
-2.101354167088e+000, 1.49489e+000
-2.101250000422e+000, 1.50776e+000
-2.101145833755e+000, 1.52062e+000
-2.101041667088e+000, 1.49489e+000
-2.100937500422e+000, 1.48203e+000
-2.100833333755e+000, 1.48203e+000
-2.100729167089e+000, 1.49489e+000
-2.100625000422e+000, 1.48203e+000
-2.100520833756e+000, 1.50776e+000
-2.100416667089e+000, 1.49489e+000
-2.100312500422e+000, 1.49489e+000
-2.100208333756e+000, 1.48203e+000
-2.100104167089e+000, 1.50776e+000
-2.100000000423e+000, 1.48203e+000
-2.099895833756e+000, 1.48203e+000
-2.099791667090e+000, 1.50776e+000
-2.099687500423e+000, 1.49489e+000
-2.099583333757e+000, 1.49489e+000
-2.099479167090e+000, 1.48203e+000
-2.099375000423e+000, 1.49489e+000
-2.099270833757e+000, 1.49489e+000
-2.099166667090e+000, 1.49489e+000
-2.099062500424e+000, 1.48203e+000
-2.098958333757e+000, 1.50776e+000
-2.098854167091e+000, 1.48203e+000
-2.098750000424e+000, 1.49489e+000
-2.098645833757e+000, 1.49489e+000
-2.098541667091e+000, 1.50776e+000
-2.098437500424e+000, 1.50776e+000
-2.098333333758e+000, 1.49489e+000
-2.098229167091e+000, 1.49489e+000
-2.098125000425e+000, 1.49489e+000
-2.098020833758e+000, 1.50776e+000
-2.097916667092e+000, 1.48203e+000
-2.097812500425e+000, 1.48203e+000
-2.097708333758e+000, 1.49489e+000
-2.097604167092e+000, 1.49489e+000
-2.097500000425e+000, 1.49489e+000
-2.097395833759e+000, 1.50776e+000
-2.097291667092e+000, 1.49489e+000
-2.097187500426e+000, 1.50776e+000
-2.097083333759e+000, 1.49489e+000
-2.096979167092e+000, 1.49489e+000
-2.096875000426e+000, 1.49489e+000
-2.096770833759e+000, 1.50776e+000
-2.096666667093e+000, 1.49489e+000
-2.096562500426e+000, 1.49489e+000
-2.096458333760e+000, 1.50776e+000
-2.096354167093e+000, 1.49489e+000
-2.096250000427e+000, 1.49489e+000
-2.096145833760e+000, 1.49489e+000
-2.096041667093e+000, 1.49489e+000
-2.095937500427e+000, 1.49489e+000
-2.095833333760e+000, 1.49489e+000
-2.095729167094e+000, 1.49489e+000
-2.095625000427e+000, 1.50776e+000
-2.095520833761e+000, 1.49489e+000
-2.095416667094e+000, 1.49489e+000
-2.095312500427e+000, 1.50776e+000
-2.095208333761e+000, 1.48203e+000
-2.095104167094e+000, 1.49489e+000
-2.095000000428e+000, 1.49489e+000
-2.094895833761e+000, 1.50776e+000
-2.094791667095e+000, 1.50776e+000
-2.094687500428e+000, 1.50776e+000
-2.094583333762e+000, 1.49489e+000
-2.094479167095e+000, 1.48203e+000
-2.094375000428e+000, 1.50776e+000
-2.094270833762e+000, 1.49489e+000
-2.094166667095e+000, 1.49489e+000
-2.094062500429e+000, 1.49489e+000
-2.093958333762e+000, 1.49489e+000
-2.093854167096e+000, 1.49489e+000
-2.093750000429e+000, 1.49489e+000
-2.093645833762e+000, 1.50776e+000
-2.093541667096e+000, 1.49489e+000
-2.093437500429e+000, 1.48203e+000
-2.093333333763e+000, 1.49489e+000
-2.093229167096e+000, 1.48203e+000
-2.093125000430e+000, 1.49489e+000
-2.093020833763e+000, 1.50776e+000
-2.092916667097e+000, 1.49489e+000
-2.092812500430e+000, 1.49489e+000
-2.092708333763e+000, 1.49489e+000
-2.092604167097e+000, 1.49489e+000
-2.092500000430e+000, 1.49489e+000
-2.092395833764e+000, 1.49489e+000
-2.092291667097e+000, 1.49489e+000
-2.092187500431e+000, 1.52062e+000
-2.092083333764e+000, 1.49489e+000
-2.091979167097e+000, 1.50776e+000
-2.091875000431e+000, 1.48203e+000
-2.091770833764e+000, 1.48203e+000
-2.091666667098e+000, 1.49489e+000
-2.091562500431e+000, 1.48203e+000
-2.091458333765e+000, 1.49489e+000
-2.091354167098e+000, 1.50776e+000
-2.091250000432e+000, 1.49489e+000
-2.091145833765e+000, 1.48203e+000
-2.091041667098e+000, 1.49489e+000
-2.090937500432e+000, 1.49489e+000
-2.090833333765e+000, 1.49489e+000
-2.090729167099e+000, 1.48203e+000
-2.090625000432e+000, 1.49489e+000
-2.090520833766e+000, 1.49489e+000
-2.090416667099e+000, 1.49489e+000
-2.090312500432e+000, 1.48203e+000
-2.090208333766e+000, 1.48203e+000
-2.090104167099e+000, 1.50776e+000
-2.090000000433e+000, 1.48203e+000
-2.089895833766e+000, 1.49489e+000
-2.089791667100e+000, 1.49489e+000
-2.089687500433e+000, 1.49489e+000
-2.089583333767e+000, 1.50776e+000
-2.089479167100e+000, 1.49489e+000
-2.089375000433e+000, 1.49489e+000
-2.089270833767e+000, 1.49489e+000
-2.089166667100e+000, 1.50776e+000
-2.089062500434e+000, 1.48203e+000
-2.088958333767e+000, 1.52062e+000
-2.088854167101e+000, 1.49489e+000
-2.088750000434e+000, 1.49489e+000
-2.088645833767e+000, 1.50776e+000
-2.088541667101e+000, 1.49489e+000
-2.088437500434e+000, 1.50776e+000
-2.088333333768e+000, 1.49489e+000
-2.088229167101e+000, 1.49489e+000
-2.088125000435e+000, 1.49489e+000
-2.088020833768e+000, 1.49489e+000
-2.087916667102e+000, 1.49489e+000
-2.087812500435e+000, 1.48203e+000
-2.087708333768e+000, 1.48203e+000
-2.087604167102e+000, 1.50776e+000
-2.087500000435e+000, 1.49489e+000
-2.087395833769e+000, 1.49489e+000
-2.087291667102e+000, 1.48203e+000
-2.087187500436e+000, 1.49489e+000
-2.087083333769e+000, 1.49489e+000
-2.086979167102e+000, 1.49489e+000
-2.086875000436e+000, 1.48203e+000
-2.086770833769e+000, 1.50776e+000
-2.086666667103e+000, 1.49489e+000
-2.086562500436e+000, 1.50776e+000
-2.086458333770e+000, 1.50776e+000
-2.086354167103e+000, 1.49489e+000
-2.086250000437e+000, 1.49489e+000
-2.086145833770e+000, 1.49489e+000
-2.086041667103e+000, 1.49489e+000
-2.085937500437e+000, 1.48203e+000
-2.085833333770e+000, 1.48203e+000
-2.085729167104e+000, 1.49489e+000
-2.085625000437e+000, 1.50776e+000
-2.085520833771e+000, 1.49489e+000
-2.085416667104e+000, 1.48203e+000
-2.085312500437e+000, 1.49489e+000
-2.085208333771e+000, 1.49489e+000
