-6.564062500000e+000, 1.61405e-002
-6.562500000000e+000, 1.50148e-002
-6.560937500000e+000, 2.17686e-002
-6.559375000000e+000, 2.28942e-002
-6.557812500000e+000, 1.61405e-002
-6.556250000000e+000, 1.50148e-002
-6.554687500000e+000, 2.17686e-002
-6.553125000000e+000, 2.06430e-002
-6.551562500000e+000, 1.61405e-002
-6.550000000000e+000, 1.05123e-002
-6.548437500000e+000, 8.81807e-002
-6.546875000000e+000, 4.99093e-002
-6.545312500000e+000, 1.95173e-002
-6.543750000000e+000, 1.79357e-001
-6.542187500000e+000, 1.56844e-001
-6.540625000000e+000, 2.40199e-002
-6.539062500000e+000, 2.28942e-002
-6.537500000000e+000, 2.40199e-002
-6.535937500000e+000, 1.61405e-002
-6.534375000000e+000, 1.61405e-002
-6.532812500000e+000, 1.61405e-002
-6.531250000000e+000, 2.28942e-002
-6.529687500000e+000, 2.28942e-002
-6.528125000000e+000, 2.40199e-002
-6.526562500000e+000, 2.28942e-002
-6.525000000000e+000, 1.61405e-002
-6.523437500000e+000, 1.72661e-002
-6.521875000000e+000, 1.72661e-002
-6.520312500000e+000, 2.28942e-002
-6.518750000000e+000, 2.17686e-002
-6.517187500000e+000, 1.61405e-002
-6.515625000000e+000, 1.50148e-002
-6.514062500000e+000, 2.28942e-002
-6.512500000000e+000, 2.28942e-002
-6.510937500000e+000, 1.61405e-002
-6.509375000000e+000, 1.61405e-002
-6.507812500000e+000, 2.06430e-002
-6.506250000000e+000, 9.15575e-002
-6.504687500000e+000, 1.42211e-001
-6.503125000000e+000, 1.68100e-001
-6.501562500000e+000, 1.71477e-001
-6.500000000000e+000, 3.81663e-004
-6.498437500000e+000, 2.28942e-002
-6.496875000000e+000, 2.28942e-002
-6.495312500000e+000, 1.50148e-002
-6.493750000000e+000, 1.61405e-002
-6.492187500000e+000, 1.61405e-002
-6.490625000000e+000, 1.61405e-002
-6.489062500000e+000, 2.28942e-002
-6.487500000000e+000, 2.40199e-002
-6.485937500000e+000, 2.28942e-002
-6.484375000000e+000, 1.61405e-002
-6.482812500000e+000, 1.61405e-002
-6.481250000000e+000, 1.61405e-002
-6.479687500000e+000, 2.28942e-002
-6.478125000000e+000, 2.28942e-002
-6.476562500000e+000, 1.61405e-002
-6.475000000000e+000, 1.61405e-002
-6.473437500000e+000, 2.40199e-002
-6.471875000000e+000, 2.28942e-002
-6.470312500000e+000, 1.38892e-002
-6.468750000000e+000, 1.50148e-002
-6.467187500000e+000, 4.88418e-003
-6.465625000000e+000, 9.15575e-002
-6.464062500000e+000, 5.32862e-002
-6.462500000000e+000, 1.72603e-001
-6.460937500000e+000, 1.70352e-001
-6.459375000000e+000, 1.54593e-001
-6.457812500000e+000, 2.40199e-002
-6.456250000000e+000, 2.28942e-002
-6.454687500000e+000, 2.40199e-002
-6.453125000000e+000, 1.50148e-002
-6.451562500000e+000, 1.61405e-002
-6.450000000000e+000, 1.72661e-002
-6.448437500000e+000, 2.17686e-002
-6.446875000000e+000, 2.28942e-002
-6.445312500000e+000, 2.28942e-002
-6.443750000000e+000, 2.40199e-002
-6.442187500000e+000, 1.72661e-002
-6.440625000000e+000, 1.61405e-002
-6.439062500000e+000, 1.61405e-002
-6.437500000000e+000, 2.28942e-002
-6.435937500000e+000, 1.38892e-002
-6.434375000000e+000, 1.61405e-002
-6.432812500000e+000, 2.28942e-002
-6.431250000000e+000, 2.40199e-002
-6.429687500000e+000, 2.28942e-002
-6.428125000000e+000, 1.61405e-002
-6.426562500000e+000, 1.61405e-002
-6.425000000000e+000, 9.04319e-002
-6.423437500000e+000, 4.54068e-002
-6.421875000000e+000, 1.74854e-001
-6.420312500000e+000, 1.65849e-001
-6.418750000000e+000, 1.57970e-001
-6.417187500000e+000, 2.40199e-002
-6.415625000000e+000, 2.40199e-002
-6.414062500000e+000, 2.51455e-002
-6.412500000000e+000, 1.50148e-002
-6.410937500000e+000, 1.61405e-002
-6.409375000000e+000, 1.61405e-002
-6.407812500000e+000, 2.73967e-002
-6.406250000000e+000, 2.28942e-002
-6.404687500000e+000, 2.28942e-002
-6.403125000000e+000, 2.28942e-002
-6.401562500000e+000, 1.61405e-002
-6.400000000000e+000, 1.61405e-002
-6.398437500000e+000, 1.61405e-002
-6.396875000000e+000, 2.28942e-002
-6.395312500000e+000, 2.62711e-002
-6.393750000000e+000, 1.61405e-002
-6.392187500000e+000, 1.50148e-002
-6.390625000000e+000, 2.28942e-002
-6.389062500000e+000, 2.28942e-002
-6.387500000000e+000, 1.61405e-002
-6.385937500000e+000, 2.06430e-002
-6.384375000000e+000, 1.27636e-002
-6.382812500000e+000, 9.04319e-002
-6.381250000000e+000, 5.32862e-002
-6.379687500000e+000, 1.70352e-001
-6.378125000000e+000, 1.68100e-001
-6.376562500000e+000, 2.28942e-002
-6.375000000000e+000, 2.40199e-002
-6.373437500000e+000, 2.28942e-002
-6.371875000000e+000, 2.40199e-002
-6.370312500000e+000, 1.61405e-002
-6.368750000000e+000, 1.61405e-002
-6.367187500000e+000, 1.72661e-002
-6.365625000000e+000, 2.28942e-002
-6.364062500000e+000, 2.28942e-002
-6.362500000000e+000, 2.40199e-002
-6.360937500000e+000, 1.72661e-002
-6.359375000000e+000, 1.61405e-002
-6.357812500000e+000, 1.61405e-002
-6.356250000000e+000, 1.50148e-002
-6.354687500000e+000, 2.28942e-002
-6.353125000000e+000, 2.17686e-002
-6.351562500000e+000, 1.50148e-002
-6.350000000000e+000, 1.50148e-002
-6.348437500000e+000, 2.28942e-002
-6.346875000000e+000, 1.61405e-002
-6.345312500000e+000, 1.61405e-002
-6.343750000000e+000, 9.26832e-002
-6.342187500000e+000, 9.15575e-002
-6.340625000000e+000, 5.44118e-002
-6.339062500000e+000, 1.36583e-001
-6.337500000000e+000, 1.78231e-001
-6.335937500000e+000, 7.13543e-003
-6.334375000000e+000, 2.28942e-002
-6.332812500000e+000, 2.40199e-002
-6.331250000000e+000, 2.28942e-002
-6.329687500000e+000, 1.61405e-002
-6.328125000000e+000, 1.72661e-002
-6.326562500000e+000, 1.72661e-002
-6.325000000000e+000, 2.28942e-002
-6.323437500000e+000, 2.40199e-002
-6.321875000000e+000, 2.40199e-002
-6.320312500000e+000, 1.50148e-002
-6.318750000000e+000, 1.61405e-002
-6.317187500000e+000, 1.61405e-002
-6.315625000000e+000, 1.61405e-002
-6.314062500000e+000, 2.28942e-002
-6.312500000000e+000, 1.61405e-002
-6.310937500000e+000, 1.61405e-002
-6.309375000000e+000, 1.61405e-002
-6.307812500000e+000, 2.17686e-002
-6.306250000000e+000, 1.38892e-002
-6.304687500000e+000, 1.61405e-002
-6.303125000000e+000, 1.61405e-002
-6.301562500000e+000, 9.15575e-002
-6.300000000000e+000, 5.44118e-002
-6.298437500000e+000, 1.33206e-001
-6.296875000000e+000, 1.73728e-001
-6.295312500000e+000, 1.28703e-001
-6.293750000000e+000, 2.28942e-002
-6.292187500000e+000, 2.40199e-002
-6.290625000000e+000, 2.28942e-002
-6.289062500000e+000, 1.50148e-002
-6.287500000000e+000, 1.61405e-002
-6.285937500000e+000, 1.72661e-002
-6.284375000000e+000, 2.28942e-002
-6.282812500000e+000, 2.28942e-002
-6.281250000000e+000, 2.40199e-002
-6.279687500000e+000, 1.50148e-002
-6.278125000000e+000, 1.61405e-002
-6.276562500000e+000, 1.61405e-002
-6.275000000000e+000, 2.17686e-002
-6.273437500000e+000, 2.28942e-002
-6.271875000000e+000, 2.28942e-002
-6.270312500000e+000, 1.61405e-002
-6.268750000000e+000, 1.61405e-002
-6.267187500000e+000, 2.28942e-002
-6.265625000000e+000, 1.61405e-002
-6.264062500000e+000, 1.27636e-002
-6.262500000000e+000, 1.50148e-002
-6.260937500000e+000, 9.15575e-002
-6.259375000000e+000, 5.44118e-002
-6.257812500000e+000, 2.28942e-002
-6.256250000000e+000, 1.66975e-001
-6.254687500000e+000, 1.61346e-001
-6.253125000000e+000, 6.00980e-003
-6.251562500000e+000, 2.40199e-002
-6.250000000000e+000, 2.28942e-002
-6.248437500000e+000, 2.17686e-002
-6.246875000000e+000, 1.61405e-002
-6.245312500000e+000, 1.83917e-002
-6.243750000000e+000, 1.72661e-002
-6.242187500000e+000, 2.28942e-002
-6.240625000000e+000, 2.28942e-002
-6.239062500000e+000, 2.40199e-002
-6.237500000000e+000, 1.61405e-002
-6.235937500000e+000, 1.72661e-002
-6.234375000000e+000, 1.72661e-002
-6.232812500000e+000, 2.28942e-002
-6.231250000000e+000, 2.40199e-002
-6.229687500000e+000, 2.28942e-002
-6.228125000000e+000, 1.61405e-002
-6.226562500000e+000, 2.40199e-002
-6.225000000000e+000, 2.28942e-002
-6.223437500000e+000, 1.61405e-002
-6.221875000000e+000, 1.61405e-002
-6.220312500000e+000, 2.17686e-002
-6.218750000000e+000, 9.26832e-002
-6.217187500000e+000, 5.44118e-002
-6.215625000000e+000, 1.45588e-001
-6.214062500000e+000, 1.61346e-001
-6.212500000000e+000, 2.17686e-002
-6.210937500000e+000, 2.28942e-002
-6.209375000000e+000, 2.28942e-002
-6.207812500000e+000, 1.38892e-002
-6.206250000000e+000, 1.61405e-002
-6.204687500000e+000, 1.72661e-002
-6.203125000000e+000, 1.61405e-002
-6.201562500000e+000, 2.40199e-002
-6.200000000000e+000, 2.28942e-002
-6.198437500000e+000, 2.40199e-002
-6.196875000000e+000, 2.28942e-002
-6.195312500000e+000, 1.61405e-002
-6.193750000000e+000, 1.61405e-002
-6.192187500000e+000, 1.83917e-002
-6.190625000000e+000, 2.28942e-002
-6.189062500000e+000, 2.17686e-002
-6.187500000000e+000, 1.61405e-002
-6.185937500000e+000, 1.50148e-002
-6.184375000000e+000, 2.28942e-002
-6.182812500000e+000, 2.28942e-002
-6.181250000000e+000, 1.50148e-002
-6.179687500000e+000, 1.61405e-002
-6.178125000000e+000, 9.15575e-002
-6.176562500000e+000, 5.21606e-002
-6.175000000000e+000, 1.82733e-001
-6.173437500000e+000, 1.74854e-001
-6.171875000000e+000, 1.60221e-001
-6.170312500000e+000, 2.17686e-002
-6.168750000000e+000, 2.28942e-002
-6.167187500000e+000, 2.40199e-002
-6.165625000000e+000, 1.61405e-002
-6.164062500000e+000, 1.50148e-002
-6.162500000000e+000, 1.72661e-002
-6.160937500000e+000, 1.50148e-002
-6.159375000000e+000, 2.40199e-002
-6.157812500000e+000, 2.28942e-002
-6.156250000000e+000, 1.61405e-002
-6.154687500000e+000, 1.61405e-002
-6.153125000000e+000, 1.50148e-002
-6.151562500000e+000, 1.72661e-002
-6.150000000000e+000, 2.28942e-002
-6.148437500000e+000, 2.28942e-002
-6.146875000000e+000, 1.50148e-002
-6.145312500000e+000, 2.62711e-002
-6.143750000000e+000, 2.40199e-002
-6.142187500000e+000, 1.38892e-002
-6.140625000000e+000, 1.61405e-002
-6.139062500000e+000, 1.61405e-002
-6.137500000000e+000, 9.15575e-002
-6.135937500000e+000, 9.04319e-002
-6.134375000000e+000, 1.95173e-002
-6.132812500000e+000, 1.81608e-001
-6.131250000000e+000, 1.75980e-001
-6.129687500000e+000, 2.28942e-002
-6.128125000000e+000, 2.28942e-002
-6.126562500000e+000, 2.28942e-002
-6.125000000000e+000, 2.40199e-002
-6.123437500000e+000, 1.61405e-002
-6.121875000000e+000, 1.50148e-002
-6.120312500000e+000, 2.40199e-002
-6.118750000000e+000, 2.28942e-002
-6.117187500000e+000, 2.40199e-002
-6.115625000000e+000, 2.28942e-002
-6.114062500000e+000, 1.72661e-002
-6.112500000000e+000, 1.61405e-002
-6.110937500000e+000, 1.72661e-002
-6.109375000000e+000, 2.28942e-002
-6.107812500000e+000, 2.28942e-002
-6.106250000000e+000, 2.40199e-002
-6.104687500000e+000, 1.50148e-002
-6.103125000000e+000, 1.50148e-002
-6.101562500000e+000, 2.28942e-002
-6.100000000000e+000, 1.50148e-002
-6.098437500000e+000, 1.61405e-002
-6.096875000000e+000, 1.95173e-002
-6.095312500000e+000, 6.00400e-002
-6.093750000000e+000, 1.24201e-001
-6.092187500000e+000, 1.42211e-001
-6.090625000000e+000, 1.56844e-001
-6.089062500000e+000, 2.96480e-002
-6.087500000000e+000, 2.28942e-002
-6.085937500000e+000, 2.28942e-002
-6.084375000000e+000, 2.28942e-002
-6.082812500000e+000, 1.61405e-002
-6.081250000000e+000, 1.61405e-002
-6.079687500000e+000, 1.61405e-002
-6.078125000000e+000, 2.28942e-002
-6.076562500000e+000, 2.40199e-002
-6.075000000000e+000, 2.40199e-002
-6.073437500000e+000, 2.40199e-002
-6.071875000000e+000, 1.61405e-002
-6.070312500000e+000, 1.50148e-002
-6.068750000000e+000, 2.28942e-002
-6.067187500000e+000, 2.28942e-002
-6.065625000000e+000, 2.28942e-002
-6.064062500000e+000, 1.61405e-002
-6.062500000000e+000, 2.17686e-002
-6.060937500000e+000, 2.28942e-002
-6.059375000000e+000, 1.72661e-002
-6.057812500000e+000, 1.61405e-002
-6.056250000000e+000, 1.50148e-002
-6.054687500000e+000, 9.04319e-002
-6.053125000000e+000, 5.32862e-002
-6.051562500000e+000, 1.44462e-001
-6.050000000000e+000, 1.69226e-001
-6.048437500000e+000, 1.50729e-003
-6.046875000000e+000, 2.28942e-002
-6.045312500000e+000, 2.17686e-002
-6.043750000000e+000, 2.40199e-002
-6.042187500000e+000, 2.40199e-002
-6.040625000000e+000, 1.72661e-002
-6.039062500000e+000, 1.72661e-002
-6.037500000000e+000, 1.61405e-002
-6.035937500000e+000, 2.17686e-002
-6.034375000000e+000, 2.40199e-002
-6.032812500000e+000, 2.17686e-002
-6.031250000000e+000, 1.72661e-002
-6.029687500000e+000, 1.72661e-002
-6.028125000000e+000, 2.06430e-002
-6.026562500000e+000, 2.28942e-002
-6.025000000000e+000, 2.28942e-002
-6.023437500000e+000, 1.61405e-002
-6.021875000000e+000, 1.50148e-002
-6.020312500000e+000, 2.28942e-002
-6.018750000000e+000, 1.50148e-002
-6.017187500000e+000, 1.61405e-002
-6.015625000000e+000, 1.50148e-002
-6.014062500000e+000, 6.00980e-003
-6.012500000000e+000, 4.20299e-002
-6.010937500000e+000, 1.33206e-001
-6.009375000000e+000, 1.41085e-001
-6.007812500000e+000, 1.70352e-001
-6.006250000000e+000, 9.38669e-003
-6.004687500000e+000, 2.28942e-002
-6.003125000000e+000, 2.40199e-002
-6.001562500000e+000, 2.28942e-002
-6.000000000000e+000, 1.50148e-002
-5.998437500000e+000, 1.61405e-002
-5.996875000000e+000, 1.61405e-002
-5.995312500000e+000, 2.51455e-002
-5.993750000000e+000, 2.40199e-002
-5.992187500000e+000, 2.40199e-002
-5.990625000000e+000, 1.72661e-002
-5.989062500000e+000, 1.72661e-002
-5.987500000000e+000, 1.72661e-002
-5.985937500000e+000, 2.17686e-002
-5.984375000000e+000, 2.28942e-002
-5.982812500000e+000, 2.28942e-002
-5.981250000000e+000, 1.61405e-002
-5.979687500000e+000, 2.28942e-002
-5.978125000000e+000, 2.28942e-002
-5.976562500000e+000, 2.28942e-002
-5.975000000000e+000, 1.61405e-002
-5.973437500000e+000, 9.04319e-002
-5.971875000000e+000, 9.04319e-002
-5.970312500000e+000, 5.32862e-002
-5.968750000000e+000, 1.79357e-001
-5.967187500000e+000, 1.62472e-001
-5.965625000000e+000, 1.50729e-003
-5.964062500000e+000, 2.28942e-002
-5.962500000000e+000, 2.40199e-002
-5.960937500000e+000, 2.40199e-002
-5.959375000000e+000, 1.50148e-002
-5.957812500000e+000, 1.61405e-002
-5.956250000000e+000, 1.61405e-002
-5.954687500000e+000, 2.28942e-002
-5.953125000000e+000, 2.28942e-002
-5.951562500000e+000, 2.40199e-002
-5.950000000000e+000, 1.61405e-002
-5.948437500000e+000, 1.72661e-002
-5.946875000000e+000, 1.61405e-002
-5.945312500000e+000, 2.17686e-002
-5.943750000000e+000, 2.28942e-002
-5.942187500000e+000, 2.17686e-002
-5.940625000000e+000, 1.61405e-002
-5.939062500000e+000, 2.40199e-002
-5.937500000000e+000, 2.40199e-002
-5.935937500000e+000, 1.50148e-002
-5.934375000000e+000, 1.50148e-002
-5.932812500000e+000, 1.50148e-002
-5.931250000000e+000, 9.15575e-002
-5.929687500000e+000, 9.04319e-002
-5.928125000000e+000, 1.46713e-001
-5.926562500000e+000, 1.88362e-001
-5.925000000000e+000, 1.57970e-001
-5.923437500000e+000, 2.28942e-002
-5.921875000000e+000, 2.28942e-002
-5.920312500000e+000, 2.28942e-002
-5.918750000000e+000, 2.40199e-002
-5.917187500000e+000, 1.50148e-002
-5.915625000000e+000, 1.61405e-002
-5.914062500000e+000, 2.28942e-002
-5.912500000000e+000, 2.28942e-002
-5.910937500000e+000, 2.40199e-002
-5.909375000000e+000, 1.72661e-002
-5.907812500000e+000, 1.61405e-002
-5.906250000000e+000, 1.61405e-002
-5.904687500000e+000, 1.61405e-002
-5.903125000000e+000, 2.40199e-002
-5.901562500000e+000, 2.40199e-002
-5.900000000000e+000, 1.61405e-002
-5.898437500000e+000, 1.50148e-002
-5.896875000000e+000, 2.28942e-002
-5.895312500000e+000, 2.28942e-002
-5.893750000000e+000, 1.61405e-002
-5.892187500000e+000, 2.17686e-002
-5.890625000000e+000, 9.04319e-002
-5.889062500000e+000, 5.21606e-002
-5.887500000000e+000, 1.33206e-001
-5.885937500000e+000, 1.88362e-001
-5.884375000000e+000, 1.56844e-001
-5.882812500000e+000, 2.96480e-002
-5.881250000000e+000, 2.28942e-002
-5.879687500000e+000, 2.28942e-002
-5.878125000000e+000, 1.72661e-002
-5.876562500000e+000, 1.61405e-002
-5.875000000000e+000, 1.72661e-002
-5.873437500000e+000, 1.61405e-002
-5.871875000000e+000, 2.28942e-002
-5.870312500000e+000, 2.28942e-002
-5.868750000000e+000, 2.28942e-002
-5.867187500000e+000, 1.61405e-002
-5.865625000000e+000, 1.72661e-002
-5.864062500000e+000, 1.61405e-002
-5.862500000000e+000, 1.95173e-002
-5.860937500000e+000, 2.28942e-002
-5.859375000000e+000, 1.61405e-002
-5.857812500000e+000, 1.50148e-002
-5.856250000000e+000, 2.28942e-002
-5.854687500000e+000, 2.51455e-002
-5.853125000000e+000, 2.28942e-002
-5.851562500000e+000, 1.61405e-002
-5.850000000000e+000, 1.61405e-002
-5.848437500000e+000, 9.04319e-002
-5.846875000000e+000, 5.21606e-002
-5.845312500000e+000, 1.88362e-001
-5.843750000000e+000, 1.80482e-001
-5.842187500000e+000, 1.62472e-001
-5.840625000000e+000, 2.28942e-002
-5.839062500000e+000, 2.28942e-002
-5.837500000000e+000, 2.51455e-002
-5.835937500000e+000, 1.72661e-002
-5.834375000000e+000, 1.61405e-002
-5.832812500000e+000, 1.61405e-002
-5.831250000000e+000, 2.28942e-002
-5.829687500000e+000, 2.28942e-002
-5.828125000000e+000, 2.28942e-002
-5.826562500000e+000, 1.61405e-002
-5.825000000000e+000, 1.61405e-002
-5.823437500000e+000, 1.61405e-002
-5.821875000000e+000, 1.61405e-002
-5.820312500000e+000, 2.28942e-002
-5.818750000000e+000, 2.17686e-002
-5.817187500000e+000, 1.50148e-002
-5.815625000000e+000, 1.50148e-002
-5.814062500000e+000, 2.28942e-002
-5.812500000000e+000, 1.50148e-002
-5.810937500000e+000, 1.50148e-002
-5.809375000000e+000, 1.61405e-002
-5.807812500000e+000, 9.15575e-002
-5.806250000000e+000, 9.04319e-002
-5.804687500000e+000, 1.43336e-001
-5.803125000000e+000, 1.83859e-001
-5.801562500000e+000, 1.59095e-001
-5.800000000000e+000, 2.40199e-002
-5.798437500000e+000, 2.40199e-002
-5.796875000000e+000, 2.28942e-002
-5.795312500000e+000, 1.61405e-002
-5.793750000000e+000, 1.61405e-002
-5.792187500000e+000, 1.61405e-002
-5.790625000000e+000, 1.61405e-002
-5.789062500000e+000, 2.40199e-002
-5.787500000000e+000, 2.40199e-002
-5.785937500000e+000, 2.40199e-002
-5.784375000000e+000, 1.61405e-002
-5.782812500000e+000, 1.61405e-002
-5.781250000000e+000, 1.61405e-002
-5.779687500000e+000, 2.40199e-002
-5.778125000000e+000, 2.28942e-002
-5.776562500000e+000, 1.50148e-002
-5.775000000000e+000, 1.50148e-002
-5.773437500000e+000, 2.17686e-002
-5.771875000000e+000, 2.17686e-002
-5.770312500000e+000, 1.50148e-002
-5.768750000000e+000, 1.61405e-002
-5.767187500000e+000, 9.15575e-002
-5.765625000000e+000, 9.15575e-002
-5.764062500000e+000, 4.54068e-002
-5.762500000000e+000, 1.88362e-001
-5.760937500000e+000, 1.61346e-001
-5.759375000000e+000, 2.28942e-002
-5.757812500000e+000, 2.40199e-002
-5.756250000000e+000, 2.40199e-002
-5.754687500000e+000, 2.40199e-002
-5.753125000000e+000, 1.61405e-002
-5.751562500000e+000, 1.72661e-002
-5.750000000000e+000, 1.83917e-002
-5.748437500000e+000, 2.51455e-002
-5.746875000000e+000, 2.40199e-002
-5.745312500000e+000, 2.40199e-002
-5.743750000000e+000, 1.72661e-002
-5.742187500000e+000, 1.61405e-002
-5.740625000000e+000, 1.50148e-002
-5.739062500000e+000, 2.28942e-002
-5.737500000000e+000, 2.28942e-002
-5.735937500000e+000, 1.61405e-002
-5.734375000000e+000, 1.61405e-002
-5.732812500000e+000, 2.28942e-002
-5.731250000000e+000, 2.28942e-002
-5.729687500000e+000, 1.50148e-002
-5.728125000000e+000, 1.61405e-002
-5.726562500000e+000, 1.41085e-001
-5.725000000000e+000, 9.04319e-002
-5.723437500000e+000, 5.10349e-002
-5.721875000000e+000, 1.60221e-001
-5.720312500000e+000, 1.75980e-001
-5.718750000000e+000, 1.57970e-001
-5.717187500000e+000, 2.28942e-002
-5.715625000000e+000, 2.28942e-002
-5.714062500000e+000, 2.28942e-002
-5.712500000000e+000, 1.72661e-002
-5.710937500000e+000, 1.61405e-002
-5.709375000000e+000, 1.50148e-002
-5.707812500000e+000, 2.28942e-002
-5.706250000000e+000, 2.40199e-002
-5.704687500000e+000, 2.40199e-002
-5.703125000000e+000, 1.61405e-002
-5.701562500000e+000, 1.61405e-002
-5.700000000000e+000, 1.61405e-002
-5.698437500000e+000, 1.95173e-002
-5.696875000000e+000, 2.28942e-002
-5.695312500000e+000, 2.40199e-002
-5.693750000000e+000, 1.72661e-002
-5.692187500000e+000, 1.72661e-002
-5.690625000000e+000, 2.40199e-002
-5.689062500000e+000, 1.61405e-002
-5.687500000000e+000, 1.50148e-002
-5.685937500000e+000, 9.71857e-002
-5.684375000000e+000, 9.15575e-002
-5.682812500000e+000, 9.04319e-002
-5.681250000000e+000, 1.43336e-001
-5.679687500000e+000, 1.73728e-001
-5.678125000000e+000, 1.60221e-001
-5.676562500000e+000, 2.17686e-002
-5.675000000000e+000, 2.40199e-002
-5.673437500000e+000, 2.28942e-002
-5.671875000000e+000, 1.61405e-002
-5.670312500000e+000, 1.50148e-002
-5.668750000000e+000, 1.61405e-002
-5.667187500000e+000, 2.40199e-002
-5.665625000000e+000, 2.40199e-002
-5.664062500000e+000, 2.40199e-002
-5.662500000000e+000, 1.50148e-002
-5.660937500000e+000, 1.61405e-002
-5.659375000000e+000, 1.61405e-002
-5.657812500000e+000, 1.61405e-002
-5.656250000000e+000, 2.40199e-002
-5.654687500000e+000, 2.40199e-002
-5.653125000000e+000, 1.50148e-002
-5.651562500000e+000, 1.61405e-002
-5.650000000000e+000, 2.28942e-002
