-3.342187500000e+000, 1.42700e-002
-3.341406250000e+000, 1.68401e-001
-3.340625000000e+000, 1.69486e-001
-3.339843750000e+000, 1.51034e-001
-3.339062500000e+000, 1.49948e-001
-3.338281250000e+000, 1.48863e-001
-3.337500000000e+000, 1.49948e-001
-3.336718750000e+000, 1.49948e-001
-3.335937500000e+000, 1.49948e-001
-3.335156250000e+000, 1.49948e-001
-3.334375000000e+000, 1.49948e-001
-3.333593750000e+000, 1.49948e-001
-3.332812500000e+000, 1.49948e-001
-3.332031250000e+000, 1.49948e-001
-3.331250000000e+000, 1.49948e-001
-3.330468750000e+000, 1.49948e-001
-3.329687500000e+000, 1.51034e-001
-3.328906250000e+000, 1.51034e-001
-3.328125000000e+000, 1.49948e-001
-3.327343750000e+000, 1.51034e-001
-3.326562500000e+000, 1.51034e-001
-3.325781250000e+000, 1.49948e-001
-3.325000000000e+000, 1.49948e-001
-3.324218750000e+000, 1.49948e-001
-3.323437500000e+000, 1.48863e-001
-3.322656250000e+000, 1.51034e-001
-3.321875000000e+000, 1.49948e-001
-3.321093750000e+000, 1.49948e-001
-3.320312500000e+000, 1.49948e-001
-3.319531250000e+000, 1.49948e-001
-3.318750000000e+000, 1.51034e-001
-3.317968750000e+000, 1.49948e-001
-3.317187500000e+000, 1.49948e-001
-3.316406250000e+000, 1.49948e-001
-3.315625000000e+000, 1.49948e-001
-3.314843750000e+000, 1.51034e-001
-3.314062500000e+000, 1.48863e-001
-3.313281250000e+000, 1.49948e-001
-3.312500000000e+000, 1.49948e-001
-3.311718750000e+000, 1.49948e-001
-3.310937500000e+000, 1.49948e-001
-3.310156250000e+000, 1.51034e-001
-3.309375000000e+000, 1.51034e-001
-3.308593750000e+000, 1.49948e-001
-3.307812500000e+000, 1.74913e-001
-3.307031250000e+000, 1.77084e-001
-3.306250000000e+000, 1.77084e-001
-3.305468750000e+000, 1.35838e-001
-3.304687500000e+000, 1.35838e-001
-3.303906250000e+000, 2.07825e-002
-3.303125000000e+000, 1.42700e-002
-3.302343750000e+000, 2.18680e-002
-3.301562500000e+000, 1.53554e-002
-3.300781250000e+000, 1.53554e-002
-3.300000000000e+000, 2.07825e-002
-3.299218750000e+000, 1.51034e-001
-3.298437500000e+000, 1.49948e-001
-3.297656250000e+000, 1.51034e-001
-3.296875000000e+000, 1.49948e-001
-3.296093750000e+000, 1.51034e-001
-3.295312500000e+000, 1.49948e-001
-3.294531250000e+000, 1.49948e-001
-3.293750000000e+000, 1.48863e-001
-3.292968750000e+000, 1.49948e-001
-3.292187500000e+000, 1.49948e-001
-3.291406250000e+000, 1.49948e-001
-3.290625000000e+000, 1.51034e-001
-3.289843750000e+000, 1.49948e-001
-3.289062500000e+000, 1.49948e-001
-3.288281250000e+000, 1.49948e-001
-3.287500000000e+000, 1.49948e-001
-3.286718750000e+000, 1.51034e-001
-3.285937500000e+000, 1.49948e-001
-3.285156250000e+000, 1.51034e-001
-3.284375000000e+000, 1.48863e-001
-3.283593750000e+000, 1.51034e-001
-3.282812500000e+000, 1.51034e-001
-3.282031250000e+000, 1.49948e-001
-3.281250000000e+000, 1.51034e-001
-3.280468750000e+000, 1.51034e-001
-3.279687500000e+000, 1.49948e-001
-3.278906250000e+000, 1.51034e-001
-3.278125000000e+000, 1.51034e-001
-3.277343750000e+000, 1.51034e-001
-3.276562500000e+000, 1.51034e-001
-3.275781250000e+000, 1.48863e-001
-3.275000000000e+000, 1.51034e-001
-3.274218750000e+000, 1.49948e-001
-3.273437500000e+000, 1.51034e-001
-3.272656250000e+000, 1.52119e-001
-3.271875000000e+000, 1.49948e-001
-3.271093750000e+000, 1.49948e-001
-3.270312500000e+000, 1.49948e-001
-3.269531250000e+000, 1.49948e-001
-3.268750000000e+000, 1.48863e-001
-3.267968750000e+000, 1.49948e-001
-3.267187500000e+000, 1.49948e-001
-3.266406250000e+000, 1.80340e-001
-3.265625000000e+000, 1.79255e-001
-3.264843750000e+000, 1.38009e-001
-3.264062500000e+000, 1.34752e-001
-3.263281250000e+000, 2.07825e-002
-3.262500000000e+000, 2.07825e-002
-3.261718750000e+000, 1.53554e-002
-3.260937500000e+000, 2.07825e-002
-3.260156250000e+000, 1.53554e-002
-3.259375000000e+000, 1.96971e-002
-3.258593750000e+000, 1.51034e-001
-3.257812500000e+000, 1.51034e-001
-3.257031250000e+000, 1.52119e-001
-3.256250000000e+000, 1.49948e-001
-3.255468750000e+000, 1.51034e-001
-3.254687500000e+000, 1.51034e-001
-3.253906250000e+000, 1.51034e-001
-3.253125000000e+000, 1.51034e-001
-3.252343750000e+000, 1.49948e-001
-3.251562500000e+000, 1.49948e-001
-3.250781250000e+000, 1.51034e-001
-3.250000000000e+000, 1.51034e-001
-3.249218750000e+000, 1.51034e-001
-3.248437500000e+000, 1.51034e-001
-3.247656250000e+000, 1.49948e-001
-3.246875000000e+000, 1.51034e-001
-3.246093750000e+000, 1.49948e-001
-3.245312500000e+000, 1.49948e-001
-3.244531250000e+000, 1.51034e-001
-3.243750000000e+000, 1.51034e-001
-3.242968750000e+000, 1.49948e-001
-3.242187500000e+000, 1.51034e-001
-3.241406250000e+000, 1.49948e-001
-3.240625000000e+000, 1.48863e-001
-3.239843750000e+000, 1.49948e-001
-3.239062500000e+000, 1.51034e-001
-3.238281250000e+000, 1.51034e-001
-3.237500000000e+000, 1.49948e-001
-3.236718750000e+000, 1.51034e-001
-3.235937500000e+000, 1.49948e-001
-3.235156250000e+000, 1.49948e-001
-3.234375000000e+000, 1.49948e-001
-3.233593750000e+000, 1.51034e-001
-3.232812500000e+000, 1.51034e-001
-3.232031250000e+000, 1.49948e-001
-3.231250000000e+000, 1.51034e-001
-3.230468750000e+000, 1.49948e-001
-3.229687500000e+000, 1.48863e-001
-3.228906250000e+000, 1.51034e-001
-3.228125000000e+000, 1.51034e-001
-3.227343750000e+000, 1.52119e-001
-3.226562500000e+000, 1.49948e-001
-3.225781250000e+000, 1.51034e-001
-3.225000000000e+000, 1.81426e-001
-3.224218750000e+000, 1.82511e-001
-3.223437500000e+000, 1.35838e-001
-3.222656250000e+000, 4.50113e-003
-3.221875000000e+000, 2.07825e-002
-3.221093750000e+000, 1.42700e-002
-3.220312500000e+000, 1.53554e-002
-3.219531250000e+000, 2.18680e-002
-3.218750000000e+000, 1.64408e-002
-3.217968750000e+000, 1.36923e-001
-3.217187500000e+000, 1.51034e-001
-3.216406250000e+000, 1.51034e-001
-3.215625000000e+000, 1.49948e-001
-3.214843750000e+000, 1.49948e-001
-3.214062500000e+000, 1.49948e-001
-3.213281250000e+000, 1.49948e-001
-3.212500000000e+000, 1.48863e-001
-3.211718750000e+000, 1.51034e-001
-3.210937500000e+000, 1.51034e-001
-3.210156250000e+000, 1.49948e-001
-3.209375000000e+000, 1.51034e-001
-3.208593750000e+000, 1.51034e-001
-3.207812500000e+000, 1.48863e-001
-3.207031250000e+000, 1.51034e-001
-3.206250000000e+000, 1.49948e-001
-3.205468750000e+000, 1.51034e-001
-3.204687500000e+000, 1.51034e-001
-3.203906250000e+000, 1.49948e-001
-3.203125000000e+000, 1.49948e-001
-3.202343750000e+000, 1.49948e-001
-3.201562500000e+000, 1.49948e-001
-3.200781250000e+000, 1.49948e-001
-3.200000000000e+000, 1.51034e-001
-3.199218750000e+000, 1.49948e-001
-3.198437500000e+000, 1.51034e-001
-3.197656250000e+000, 1.51034e-001
-3.196875000000e+000, 1.49948e-001
-3.196093750000e+000, 1.49948e-001
-3.195312500000e+000, 1.49948e-001
-3.194531250000e+000, 1.49948e-001
-3.193750000000e+000, 1.49948e-001
-3.192968750000e+000, 1.49948e-001
-3.192187500000e+000, 1.49948e-001
-3.191406250000e+000, 1.48863e-001
-3.190625000000e+000, 1.52119e-001
-3.189843750000e+000, 1.49948e-001
-3.189062500000e+000, 1.49948e-001
-3.188281250000e+000, 1.49948e-001
-3.187500000000e+000, 1.51034e-001
-3.186718750000e+000, 1.51034e-001
-3.185937500000e+000, 1.48863e-001
-3.185156250000e+000, 1.49948e-001
-3.184375000000e+000, 1.83597e-001
-3.183593750000e+000, 1.79255e-001
-3.182812500000e+000, 1.79255e-001
-3.182031250000e+000, 1.35838e-001
-3.181250000000e+000, 2.18680e-002
-3.180468750000e+000, 2.07825e-002
-3.179687500000e+000, 1.53554e-002
-3.178906250000e+000, 2.07825e-002
-3.178125000000e+000, 1.53554e-002
-3.177343750000e+000, 1.42700e-002
-3.176562500000e+000, 1.96971e-002
-3.175781250000e+000, 1.51034e-001
-3.175000000000e+000, 1.48863e-001
-3.174218750000e+000, 1.51034e-001
-3.173437500000e+000, 1.51034e-001
-3.172656250000e+000, 1.49948e-001
-3.171875000000e+000, 1.49948e-001
-3.171093750000e+000, 1.49948e-001
-3.170312500000e+000, 1.49948e-001
-3.169531250000e+000, 1.51034e-001
-3.168750000000e+000, 1.51034e-001
-3.167968750000e+000, 1.49948e-001
-3.167187500000e+000, 1.49948e-001
-3.166406250000e+000, 1.49948e-001
-3.165625000000e+000, 1.49948e-001
-3.164843750000e+000, 1.49948e-001
-3.164062500000e+000, 1.49948e-001
-3.163281250000e+000, 1.49948e-001
-3.162500000000e+000, 1.49948e-001
-3.161718750000e+000, 1.51034e-001
-3.160937500000e+000, 1.49948e-001
-3.160156250000e+000, 1.49948e-001
-3.159375000000e+000, 1.48863e-001
-3.158593750000e+000, 1.49948e-001
-3.157812500000e+000, 1.51034e-001
-3.157031250000e+000, 1.49948e-001
-3.156250000000e+000, 1.49948e-001
-3.155468750000e+000, 1.49948e-001
-3.154687500000e+000, 1.51034e-001
-3.153906250000e+000, 1.49948e-001
-3.153125000000e+000, 1.49948e-001
-3.152343750000e+000, 1.49948e-001
-3.151562500000e+000, 1.49948e-001
-3.150781250000e+000, 1.48863e-001
-3.150000000000e+000, 1.49948e-001
-3.149218750000e+000, 1.48863e-001
-3.148437500000e+000, 1.51034e-001
-3.147656250000e+000, 1.49948e-001
-3.146875000000e+000, 1.51034e-001
-3.146093750000e+000, 1.51034e-001
-3.145312500000e+000, 1.51034e-001
-3.144531250000e+000, 1.48863e-001
-3.143750000000e+000, 1.51034e-001
-3.142968750000e+000, 1.81426e-001
-3.142187500000e+000, 1.83597e-001
-3.141406250000e+000, 1.35838e-001
-3.140625000000e+000, 1.35838e-001
-3.139843750000e+000, 2.40388e-002
-3.139062500000e+000, 2.29534e-002
-3.138281250000e+000, 1.53554e-002
-3.137500000000e+000, 2.18680e-002
-3.136718750000e+000, 1.53554e-002
-3.135937500000e+000, 1.53554e-002
-3.135156250000e+000, 1.57546e-001
-3.134375000000e+000, 1.51034e-001
-3.133593750000e+000, 1.52119e-001
-3.132812500000e+000, 1.49948e-001
-3.132031250000e+000, 1.49948e-001
-3.131250000000e+000, 1.49948e-001
-3.130468750000e+000, 1.51034e-001
-3.129687500000e+000, 1.51034e-001
-3.128906250000e+000, 1.49948e-001
-3.128125000000e+000, 1.49948e-001
-3.127343750000e+000, 1.49948e-001
-3.126562500000e+000, 1.49948e-001
-3.125781250000e+000, 1.49948e-001
-3.125000000000e+000, 1.51034e-001
-3.124218750000e+000, 1.49948e-001
-3.123437500000e+000, 1.49948e-001
-3.122656250000e+000, 1.51034e-001
-3.121875000000e+000, 1.49948e-001
-3.121093750000e+000, 1.49948e-001
-3.120312500000e+000, 1.49948e-001
-3.119531250000e+000, 1.48863e-001
-3.118750000000e+000, 1.49948e-001
-3.117968750000e+000, 1.49948e-001
-3.117187500000e+000, 1.49948e-001
-3.116406250000e+000, 1.52119e-001
-3.115625000000e+000, 1.49948e-001
-3.114843750000e+000, 1.49948e-001
-3.114062500000e+000, 1.49948e-001
-3.113281250000e+000, 1.51034e-001
-3.112500000000e+000, 1.49948e-001
-3.111718750000e+000, 1.51034e-001
-3.110937500000e+000, 1.49948e-001
-3.110156250000e+000, 1.51034e-001
-3.109375000000e+000, 1.49948e-001
-3.108593750000e+000, 1.48863e-001
-3.107812500000e+000, 1.51034e-001
-3.107031250000e+000, 1.51034e-001
-3.106250000000e+000, 1.49948e-001
-3.105468750000e+000, 1.51034e-001
-3.104687500000e+000, 1.49948e-001
-3.103906250000e+000, 1.51034e-001
-3.103125000000e+000, 1.49948e-001
-3.102343750000e+000, 1.79255e-001
-3.101562500000e+000, 1.78169e-001
-3.100781250000e+000, 1.77084e-001
-3.100000000000e+000, 1.35838e-001
-3.099218750000e+000, 1.35838e-001
-3.098437500000e+000, 2.18680e-002
-3.097656250000e+000, 1.96971e-002
-3.096875000000e+000, 1.86117e-002
-3.096093750000e+000, 2.18680e-002
-3.095312500000e+000, 1.53554e-002
-3.094531250000e+000, 1.77084e-001
-3.093750000000e+000, 1.54290e-001
-3.092968750000e+000, 1.49948e-001
-3.092187500000e+000, 1.49948e-001
-3.091406250000e+000, 1.49948e-001
-3.090625000000e+000, 1.51034e-001
-3.089843750000e+000, 1.49948e-001
-3.089062500000e+000, 1.49948e-001
-3.088281250000e+000, 1.49948e-001
-3.087500000000e+000, 1.49948e-001
-3.086718750000e+000, 1.51034e-001
-3.085937500000e+000, 1.49948e-001
-3.085156250000e+000, 1.49948e-001
-3.084375000000e+000, 1.49948e-001
-3.083593750000e+000, 1.49948e-001
-3.082812500000e+000, 1.51034e-001
-3.082031250000e+000, 1.49948e-001
-3.081250000000e+000, 1.48863e-001
-3.080468750000e+000, 1.51034e-001
-3.079687500000e+000, 1.51034e-001
-3.078906250000e+000, 1.51034e-001
-3.078125000000e+000, 1.51034e-001
-3.077343750000e+000, 1.51034e-001
-3.076562500000e+000, 1.49948e-001
-3.075781250000e+000, 1.49948e-001
-3.075000000000e+000, 1.51034e-001
-3.074218750000e+000, 1.49948e-001
-3.073437500000e+000, 1.49948e-001
-3.072656250000e+000, 1.51034e-001
-3.071875000000e+000, 1.49948e-001
-3.071093750000e+000, 1.51034e-001
-3.070312500000e+000, 1.49948e-001
-3.069531250000e+000, 1.51034e-001
-3.068750000000e+000, 1.51034e-001
-3.067968750000e+000, 1.49948e-001
-3.067187500000e+000, 1.49948e-001
-3.066406250000e+000, 1.49948e-001
-3.065625000000e+000, 1.51034e-001
-3.064843750000e+000, 1.49948e-001
-3.064062500000e+000, 1.49948e-001
-3.063281250000e+000, 1.51034e-001
-3.062500000000e+000, 1.49948e-001
-3.061718750000e+000, 1.49948e-001
-3.060937500000e+000, 1.77084e-001
-3.060156250000e+000, 1.71657e-001
-3.059375000000e+000, 1.73828e-001
-3.058593750000e+000, 1.36923e-001
-3.057812500000e+000, 2.29534e-002
-3.057031250000e+000, 2.07825e-002
-3.056250000000e+000, 1.42700e-002
-3.055468750000e+000, 2.18680e-002
-3.054687500000e+000, 1.64408e-002
-3.053906250000e+000, 1.53554e-002
-3.053125000000e+000, 1.49948e-001
-3.052343750000e+000, 1.53205e-001
-3.051562500000e+000, 1.49948e-001
-3.050781250000e+000, 1.51034e-001
-3.050000000000e+000, 1.51034e-001
-3.049218750000e+000, 1.49948e-001
-3.048437500000e+000, 1.51034e-001
-3.047656250000e+000, 1.49948e-001
-3.046875000000e+000, 1.49948e-001
-3.046093750000e+000, 1.51034e-001
-3.045312500000e+000, 1.51034e-001
-3.044531250000e+000, 1.49948e-001
-3.043750000000e+000, 1.49948e-001
-3.042968750000e+000, 1.51034e-001
-3.042187500000e+000, 1.48863e-001
-3.041406250000e+000, 1.49948e-001
-3.040625000000e+000, 1.49948e-001
-3.039843750000e+000, 1.49948e-001
-3.039062500000e+000, 1.51034e-001
-3.038281250000e+000, 1.51034e-001
-3.037500000000e+000, 1.49948e-001
-3.036718750000e+000, 1.49948e-001
-3.035937500000e+000, 1.49948e-001
-3.035156250000e+000, 1.51034e-001
-3.034375000000e+000, 1.49948e-001
-3.033593750000e+000, 1.49948e-001
-3.032812500000e+000, 1.49948e-001
-3.032031250000e+000, 1.51034e-001
-3.031250000000e+000, 1.49948e-001
-3.030468750000e+000, 1.49948e-001
-3.029687500000e+000, 1.51034e-001
-3.028906250000e+000, 1.49948e-001
-3.028125000000e+000, 1.49948e-001
-3.027343750000e+000, 1.49948e-001
-3.026562500000e+000, 1.51034e-001
-3.025781250000e+000, 1.51034e-001
-3.025000000000e+000, 1.51034e-001
-3.024218750000e+000, 1.51034e-001
-3.023437500000e+000, 1.51034e-001
-3.022656250000e+000, 1.49948e-001
-3.021875000000e+000, 1.49948e-001
-3.021093750000e+000, 1.49948e-001
-3.020312500000e+000, 1.51034e-001
-3.019531250000e+000, 1.74913e-001
-3.018750000000e+000, 1.73828e-001
-3.017968750000e+000, 1.34752e-001
-3.017187500000e+000, 1.36923e-001
-3.016406250000e+000, 6.67199e-003
-3.015625000000e+000, 1.53554e-002
-3.014843750000e+000, 2.18680e-002
-3.014062500000e+000, 2.07825e-002
-3.013281250000e+000, 1.53554e-002
-3.012500000000e+000, 1.86117e-002
-3.011718750000e+000, 1.51034e-001
-3.010937500000e+000, 1.49948e-001
-3.010156250000e+000, 1.49948e-001
-3.009375000000e+000, 1.49948e-001
-3.008593750000e+000, 1.49948e-001
-3.007812500000e+000, 1.48863e-001
-3.007031250000e+000, 1.49948e-001
-3.006250000000e+000, 1.51034e-001
-3.005468750000e+000, 1.51034e-001
-3.004687500000e+000, 1.51034e-001
-3.003906250000e+000, 1.49948e-001
-3.003125000000e+000, 1.49948e-001
-3.002343750000e+000, 1.51034e-001
-3.001562500000e+000, 1.49948e-001
-3.000781250000e+000, 1.51034e-001
-3.000000000000e+000, 1.51034e-001
-2.999218750000e+000, 1.49948e-001
-2.998437500000e+000, 1.49948e-001
-2.997656250000e+000, 1.51034e-001
-2.996875000000e+000, 1.51034e-001
-2.996093750000e+000, 1.51034e-001
-2.995312500000e+000, 1.49948e-001
-2.994531250000e+000, 1.49948e-001
-2.993750000000e+000, 1.51034e-001
-2.992968750000e+000, 1.48863e-001
-2.992187500000e+000, 1.49948e-001
-2.991406250000e+000, 1.51034e-001
-2.990625000000e+000, 1.48863e-001
-2.989843750000e+000, 1.51034e-001
-2.989062500000e+000, 1.48863e-001
-2.988281250000e+000, 1.49948e-001
-2.987500000000e+000, 1.49948e-001
-2.986718750000e+000, 1.49948e-001
-2.985937500000e+000, 1.51034e-001
-2.985156250000e+000, 1.49948e-001
-2.984375000000e+000, 1.51034e-001
-2.983593750000e+000, 1.51034e-001
-2.982812500000e+000, 1.49948e-001
-2.982031250000e+000, 1.49948e-001
-2.981250000000e+000, 1.51034e-001
-2.980468750000e+000, 1.51034e-001
-2.979687500000e+000, 1.49948e-001
-2.978906250000e+000, 1.81426e-001
-2.978125000000e+000, 1.80340e-001
-2.977343750000e+000, 1.78169e-001
-2.976562500000e+000, 1.34752e-001
-2.975781250000e+000, 1.20642e-001
-2.975000000000e+000, 1.96971e-002
-2.974218750000e+000, 1.42700e-002
-2.973437500000e+000, 2.40388e-002
-2.972656250000e+000, 2.18680e-002
-2.971875000000e+000, 1.53554e-002
-2.971093750000e+000, 1.96971e-002
-2.970312500000e+000, 1.49948e-001
-2.969531250000e+000, 1.49948e-001
-2.968750000000e+000, 1.49948e-001
-2.967968750000e+000, 1.49948e-001
-2.967187500000e+000, 1.51034e-001
-2.966406250000e+000, 1.49948e-001
-2.965625000000e+000, 1.48863e-001
-2.964843750000e+000, 1.49948e-001
-2.964062500000e+000, 1.51034e-001
-2.963281250000e+000, 1.49948e-001
-2.962500000000e+000, 1.51034e-001
-2.961718750000e+000, 1.49948e-001
-2.960937500000e+000, 1.49948e-001
-2.960156250000e+000, 1.49948e-001
-2.959375000000e+000, 1.51034e-001
-2.958593750000e+000, 1.51034e-001
-2.957812500000e+000, 1.51034e-001
-2.957031250000e+000, 1.49948e-001
-2.956250000000e+000, 1.49948e-001
-2.955468750000e+000, 1.51034e-001
-2.954687500000e+000, 1.49948e-001
-2.953906250000e+000, 1.48863e-001
-2.953125000000e+000, 1.49948e-001
-2.952343750000e+000, 1.49948e-001
-2.951562500000e+000, 1.49948e-001
-2.950781250000e+000, 1.49948e-001
-2.950000000000e+000, 1.49948e-001
-2.949218750000e+000, 1.49948e-001
-2.948437500000e+000, 1.49948e-001
-2.947656250000e+000, 1.48863e-001
-2.946875000000e+000, 1.49948e-001
-2.946093750000e+000, 1.49948e-001
-2.945312500000e+000, 1.51034e-001
-2.944531250000e+000, 1.49948e-001
-2.943750000000e+000, 1.49948e-001
-2.942968750000e+000, 1.51034e-001
-2.942187500000e+000, 1.51034e-001
-2.941406250000e+000, 1.51034e-001
-2.940625000000e+000, 1.49948e-001
-2.939843750000e+000, 1.51034e-001
-2.939062500000e+000, 1.49948e-001
-2.938281250000e+000, 1.48863e-001
-2.937500000000e+000, 1.77084e-001
-2.936718750000e+000, 1.75999e-001
-2.935937500000e+000, 1.33667e-001
-2.935156250000e+000, 1.34752e-001
-2.934375000000e+000, 1.31845e-002
-2.933593750000e+000, 2.07825e-002
-2.932812500000e+000, 1.53554e-002
-2.932031250000e+000, 2.18680e-002
-2.931250000000e+000, 2.18680e-002
-2.930468750000e+000, 1.42700e-002
-2.929687500000e+000, 1.96971e-002
-2.928906250000e+000, 1.51034e-001
-2.928125000000e+000, 1.49948e-001
-2.927343750000e+000, 1.49948e-001
-2.926562500000e+000, 1.49948e-001
-2.925781250000e+000, 1.49948e-001
-2.925000000000e+000, 1.51034e-001
-2.924218750000e+000, 1.49948e-001
-2.923437500000e+000, 1.51034e-001
-2.922656250000e+000, 1.49948e-001
-2.921875000000e+000, 1.51034e-001
-2.921093750000e+000, 1.49948e-001
-2.920312500000e+000, 1.49948e-001
-2.919531250000e+000, 1.49948e-001
-2.918750000000e+000, 1.49948e-001
-2.917968750000e+000, 1.49948e-001
-2.917187500000e+000, 1.49948e-001
-2.916406250000e+000, 1.51034e-001
-2.915625000000e+000, 1.49948e-001
-2.914843750000e+000, 1.51034e-001
-2.914062500000e+000, 1.51034e-001
-2.913281250000e+000, 1.51034e-001
-2.912500000000e+000, 1.49948e-001
-2.911718750000e+000, 1.49948e-001
-2.910937500000e+000, 1.49948e-001
-2.910156250000e+000, 1.51034e-001
-2.909375000000e+000, 1.48863e-001
-2.908593750000e+000, 1.49948e-001
-2.907812500000e+000, 1.48863e-001
-2.907031250000e+000, 1.51034e-001
-2.906250000000e+000, 1.48863e-001
-2.905468750000e+000, 1.49948e-001
-2.904687500000e+000, 1.51034e-001
-2.903906250000e+000, 1.48863e-001
-2.903125000000e+000, 1.48863e-001
-2.902343750000e+000, 1.51034e-001
-2.901562500000e+000, 1.49948e-001
-2.900781250000e+000, 1.49948e-001
-2.900000000000e+000, 1.49948e-001
-2.899218750000e+000, 1.49948e-001
-2.898437500000e+000, 1.49948e-001
-2.897656250000e+000, 1.48863e-001
-2.896875000000e+000, 1.81426e-001
-2.896093750000e+000, 1.81426e-001
-2.895312500000e+000, 1.78169e-001
-2.894531250000e+000, 1.36923e-001
-2.893750000000e+000, 1.35838e-001
-2.892968750000e+000, 2.40388e-002
-2.892187500000e+000, 1.75263e-002
-2.891406250000e+000, 1.53554e-002
-2.890625000000e+000, 2.18680e-002
-2.889843750000e+000, 1.64408e-002
-2.889062500000e+000, 3.92348e-002
-2.888281250000e+000, 1.52119e-001
-2.887500000000e+000, 1.51034e-001
-2.886718750000e+000, 1.51034e-001
-2.885937500000e+000, 1.49948e-001
-2.885156250000e+000, 1.49948e-001
