-4.212500000000e+000, 1.49948e-001
-4.210937500000e+000, 1.51034e-001
-4.209375000000e+000, 1.49948e-001
-4.207812500000e+000, 1.49948e-001
-4.206250000000e+000, 1.49948e-001
-4.204687500000e+000, 1.51034e-001
-4.203125000000e+000, 1.75999e-001
-4.201562500000e+000, 1.36923e-001
-4.200000000000e+000, 1.53554e-002
-4.198437500000e+000, 1.53554e-002
-4.196875000000e+000, 1.75263e-002
-4.195312500000e+000, 1.48863e-001
-4.193750000000e+000, 1.49948e-001
-4.192187500000e+000, 1.51034e-001
-4.190625000000e+000, 1.51034e-001
-4.189062500000e+000, 1.49948e-001
-4.187500000000e+000, 1.48863e-001
-4.185937500000e+000, 1.51034e-001
-4.184375000000e+000, 1.49948e-001
-4.182812500000e+000, 1.51034e-001
-4.181250000000e+000, 1.51034e-001
-4.179687500000e+000, 1.49948e-001
-4.178125000000e+000, 1.51034e-001
-4.176562500000e+000, 1.49948e-001
-4.175000000000e+000, 1.51034e-001
-4.173437500000e+000, 1.49948e-001
-4.171875000000e+000, 1.49948e-001
-4.170312500000e+000, 1.49948e-001
-4.168750000000e+000, 1.49948e-001
-4.167187500000e+000, 1.49948e-001
-4.165625000000e+000, 1.49948e-001
-4.164062500000e+000, 1.49948e-001
-4.162500000000e+000, 1.73828e-001
-4.160937500000e+000, 1.36923e-001
-4.159375000000e+000, 2.18680e-002
-4.157812500000e+000, 2.18680e-002
-4.156250000000e+000, 1.64408e-002
-4.154687500000e+000, 1.60803e-001
-4.153125000000e+000, 1.51034e-001
-4.151562500000e+000, 1.51034e-001
-4.150000000000e+000, 1.49948e-001
-4.148437500000e+000, 1.51034e-001
-4.146875000000e+000, 1.51034e-001
-4.145312500000e+000, 1.49948e-001
-4.143750000000e+000, 1.51034e-001
-4.142187500000e+000, 1.51034e-001
-4.140625000000e+000, 1.49948e-001
-4.139062500000e+000, 1.51034e-001
-4.137500000000e+000, 1.49948e-001
-4.135937500000e+000, 1.51034e-001
-4.134375000000e+000, 1.49948e-001
-4.132812500000e+000, 1.49948e-001
-4.131250000000e+000, 1.51034e-001
-4.129687500000e+000, 1.51034e-001
-4.128125000000e+000, 1.49948e-001
-4.126562500000e+000, 1.49948e-001
-4.125000000000e+000, 1.49948e-001
-4.123437500000e+000, 1.49948e-001
-4.121875000000e+000, 1.48863e-001
-4.120312500000e+000, 1.35838e-001
-4.118750000000e+000, 2.72951e-002
-4.117187500000e+000, 1.75263e-002
-4.115625000000e+000, 1.75263e-002
-4.114062500000e+000, 1.52119e-001
-4.112500000000e+000, 1.51034e-001
-4.110937500000e+000, 1.49948e-001
-4.109375000000e+000, 1.49948e-001
-4.107812500000e+000, 1.51034e-001
-4.106250000000e+000, 1.49948e-001
-4.104687500000e+000, 1.49948e-001
-4.103125000000e+000, 1.49948e-001
-4.101562500000e+000, 1.49948e-001
-4.100000000000e+000, 1.51034e-001
-4.098437500000e+000, 1.51034e-001
-4.096875000000e+000, 1.51034e-001
-4.095312500000e+000, 1.49948e-001
-4.093750000000e+000, 1.49948e-001
-4.092187500000e+000, 1.49948e-001
-4.090625000000e+000, 1.51034e-001
-4.089062500000e+000, 1.49948e-001
-4.087500000000e+000, 1.49948e-001
-4.085937500000e+000, 1.51034e-001
-4.084375000000e+000, 1.48863e-001
-4.082812500000e+000, 1.49948e-001
-4.081250000000e+000, 1.52119e-001
-4.079687500000e+000, 1.74913e-001
-4.078125000000e+000, 1.34752e-001
-4.076562500000e+000, 1.64408e-002
-4.075000000000e+000, 2.51243e-002
-4.073437500000e+000, 1.75263e-002
-4.071875000000e+000, 1.52119e-001
-4.070312500000e+000, 1.51034e-001
-4.068750000000e+000, 1.49948e-001
-4.067187500000e+000, 1.51034e-001
-4.065625000000e+000, 1.51034e-001
-4.064062500000e+000, 1.49948e-001
-4.062500000000e+000, 1.49948e-001
-4.060937500000e+000, 1.49948e-001
-4.059375000000e+000, 1.49948e-001
-4.057812500000e+000, 1.51034e-001
-4.056250000000e+000, 1.49948e-001
-4.054687500000e+000, 1.51034e-001
-4.053125000000e+000, 1.51034e-001
-4.051562500000e+000, 1.49948e-001
-4.050000000000e+000, 1.51034e-001
-4.048437500000e+000, 1.49948e-001
-4.046875000000e+000, 1.49948e-001
-4.045312500000e+000, 1.51034e-001
-4.043750000000e+000, 1.48863e-001
-4.042187500000e+000, 1.51034e-001
-4.040625000000e+000, 1.49948e-001
-4.039062500000e+000, 1.73828e-001
-4.037500000000e+000, 1.75999e-001
-4.035937500000e+000, 2.29534e-002
-4.034375000000e+000, 2.29534e-002
-4.032812500000e+000, 1.75263e-002
-4.031250000000e+000, 1.29325e-001
-4.029687500000e+000, 1.51034e-001
-4.028125000000e+000, 1.51034e-001
-4.026562500000e+000, 1.48863e-001
-4.025000000000e+000, 1.51034e-001
-4.023437500000e+000, 1.51034e-001
-4.021875000000e+000, 1.49948e-001
-4.020312500000e+000, 1.51034e-001
-4.018750000000e+000, 1.49948e-001
-4.017187500000e+000, 1.49948e-001
-4.015625000000e+000, 1.49948e-001
-4.014062500000e+000, 1.49948e-001
-4.012500000000e+000, 1.51034e-001
-4.010937500000e+000, 1.49948e-001
-4.009375000000e+000, 1.51034e-001
-4.007812500000e+000, 1.49948e-001
-4.006250000000e+000, 1.49948e-001
-4.004687500000e+000, 1.48863e-001
-4.003125000000e+000, 1.51034e-001
-4.001562500000e+000, 1.49948e-001
-4.000000000000e+000, 1.49948e-001
-3.998437500000e+000, 1.51034e-001
-3.996875000000e+000, 1.73828e-001
-3.995312500000e+000, 1.36923e-001
-3.993750000000e+000, 2.51243e-002
-3.992187500000e+000, 1.75263e-002
-3.990625000000e+000, 1.74913e-001
-3.989062500000e+000, 1.51034e-001
-3.987500000000e+000, 1.51034e-001
-3.985937500000e+000, 1.51034e-001
-3.984375000000e+000, 1.51034e-001
-3.982812500000e+000, 1.49948e-001
-3.981250000000e+000, 1.49948e-001
-3.979687500000e+000, 1.51034e-001
-3.978125000000e+000, 1.49948e-001
-3.976562500000e+000, 1.49948e-001
-3.975000000000e+000, 1.49948e-001
-3.973437500000e+000, 1.49948e-001
-3.971875000000e+000, 1.51034e-001
-3.970312500000e+000, 1.49948e-001
-3.968750000000e+000, 1.49948e-001
-3.967187500000e+000, 1.49948e-001
-3.965625000000e+000, 1.49948e-001
-3.964062500000e+000, 1.49948e-001
-3.962500000000e+000, 1.51034e-001
-3.960937500000e+000, 1.48863e-001
-3.959375000000e+000, 1.49948e-001
-3.957812500000e+000, 1.68401e-001
-3.956250000000e+000, 1.75999e-001
-3.954687500000e+000, 1.36923e-001
-3.953125000000e+000, 1.75263e-002
-3.951562500000e+000, 2.29534e-002
-3.950000000000e+000, 1.96971e-002
-3.948437500000e+000, 1.51034e-001
-3.946875000000e+000, 1.49948e-001
-3.945312500000e+000, 1.51034e-001
-3.943750000000e+000, 1.49948e-001
-3.942187500000e+000, 1.49948e-001
-3.940625000000e+000, 1.49948e-001
-3.939062500000e+000, 1.49948e-001
-3.937500000000e+000, 1.48863e-001
-3.935937500000e+000, 1.51034e-001
-3.934375000000e+000, 1.49948e-001
-3.932812500000e+000, 1.49948e-001
-3.931250000000e+000, 1.49948e-001
-3.929687500000e+000, 1.49948e-001
-3.928125000000e+000, 1.51034e-001
-3.926562500000e+000, 1.49948e-001
-3.925000000000e+000, 1.49948e-001
-3.923437500000e+000, 1.49948e-001
-3.921875000000e+000, 1.49948e-001
-3.920312500000e+000, 1.49948e-001
-3.918750000000e+000, 1.51034e-001
-3.917187500000e+000, 1.51034e-001
-3.915625000000e+000, 1.75999e-001
-3.914062500000e+000, 1.75999e-001
-3.912500000000e+000, 1.34752e-001
-3.910937500000e+000, 2.51243e-002
-3.909375000000e+000, 1.75263e-002
-3.907812500000e+000, 1.53205e-001
-3.906250000000e+000, 1.48863e-001
-3.904687500000e+000, 1.48863e-001
-3.903125000000e+000, 1.51034e-001
-3.901562500000e+000, 1.51034e-001
-3.900000000000e+000, 1.51034e-001
-3.898437500000e+000, 1.49948e-001
-3.896875000000e+000, 1.51034e-001
-3.895312500000e+000, 1.49948e-001
-3.893750000000e+000, 1.51034e-001
-3.892187500000e+000, 1.49948e-001
-3.890625000000e+000, 1.51034e-001
-3.889062500000e+000, 1.49948e-001
-3.887500000000e+000, 1.51034e-001
-3.885937500000e+000, 1.51034e-001
-3.884375000000e+000, 1.48863e-001
-3.882812500000e+000, 1.49948e-001
-3.881250000000e+000, 1.51034e-001
-3.879687500000e+000, 1.49948e-001
-3.878125000000e+000, 1.49948e-001
-3.876562500000e+000, 1.51034e-001
-3.875000000000e+000, 1.77084e-001
-3.873437500000e+000, 1.79255e-001
-3.871875000000e+000, 2.29534e-002
-3.870312500000e+000, 1.75263e-002
-3.868750000000e+000, 1.64408e-002
-3.867187500000e+000, 1.96971e-002
-3.865625000000e+000, 1.48863e-001
-3.864062500000e+000, 1.52119e-001
-3.862500000000e+000, 1.49948e-001
-3.860937500000e+000, 1.51034e-001
-3.859375000000e+000, 1.51034e-001
-3.857812500000e+000, 1.49948e-001
-3.856250000000e+000, 1.48863e-001
-3.854687500000e+000, 1.51034e-001
-3.853125000000e+000, 1.51034e-001
-3.851562500000e+000, 1.51034e-001
-3.850000000000e+000, 1.49948e-001
-3.848437500000e+000, 1.51034e-001
-3.846875000000e+000, 1.49948e-001
-3.845312500000e+000, 1.49948e-001
-3.843750000000e+000, 1.51034e-001
-3.842187500000e+000, 1.49948e-001
-3.840625000000e+000, 1.49948e-001
-3.839062500000e+000, 1.51034e-001
-3.837500000000e+000, 1.49948e-001
-3.835937500000e+000, 1.51034e-001
-3.834375000000e+000, 1.49948e-001
-3.832812500000e+000, 1.74913e-001
-3.831250000000e+000, 1.32582e-001
-3.829687500000e+000, 2.40388e-002
-3.828125000000e+000, 2.40388e-002
-3.826562500000e+000, 1.75263e-002
-3.825000000000e+000, 1.51034e-001
-3.823437500000e+000, 1.49948e-001
-3.821875000000e+000, 1.51034e-001
-3.820312500000e+000, 1.51034e-001
-3.818750000000e+000, 1.51034e-001
-3.817187500000e+000, 1.51034e-001
-3.815625000000e+000, 1.49948e-001
-3.814062500000e+000, 1.49948e-001
-3.812500000000e+000, 1.51034e-001
-3.810937500000e+000, 1.51034e-001
-3.809375000000e+000, 1.51034e-001
-3.807812500000e+000, 1.51034e-001
-3.806250000000e+000, 1.49948e-001
-3.804687500000e+000, 1.51034e-001
-3.803125000000e+000, 1.49948e-001
-3.801562500000e+000, 1.51034e-001
-3.800000000000e+000, 1.51034e-001
-3.798437500000e+000, 1.49948e-001
-3.796875000000e+000, 1.51034e-001
-3.795312500000e+000, 1.51034e-001
-3.793750000000e+000, 1.51034e-001
-3.792187500000e+000, 1.77084e-001
-3.790625000000e+000, 1.36923e-001
-3.789062500000e+000, 2.29534e-002
-3.787500000000e+000, 1.75263e-002
-3.785937500000e+000, 2.29534e-002
-3.784375000000e+000, 1.51034e-001
-3.782812500000e+000, 1.51034e-001
-3.781250000000e+000, 1.51034e-001
-3.779687500000e+000, 1.49948e-001
-3.778125000000e+000, 1.49948e-001
-3.776562500000e+000, 1.49948e-001
-3.775000000000e+000, 1.49948e-001
-3.773437500000e+000, 1.51034e-001
-3.771875000000e+000, 1.49948e-001
-3.770312500000e+000, 1.49948e-001
-3.768750000000e+000, 1.51034e-001
-3.767187500000e+000, 1.51034e-001
-3.765625000000e+000, 1.49948e-001
-3.764062500000e+000, 1.49948e-001
-3.762500000000e+000, 1.49948e-001
-3.760937500000e+000, 1.49948e-001
-3.759375000000e+000, 1.49948e-001
-3.757812500000e+000, 1.49948e-001
-3.756250000000e+000, 1.51034e-001
-3.754687500000e+000, 1.49948e-001
-3.753125000000e+000, 1.51034e-001
-3.751562500000e+000, 1.77084e-001
-3.750000000000e+000, 1.73828e-001
-3.748437500000e+000, 1.36923e-001
-3.746875000000e+000, 1.75263e-002
-3.745312500000e+000, 2.29534e-002
-3.743750000000e+000, 1.96971e-002
-3.742187500000e+000, 1.48863e-001
-3.740625000000e+000, 1.51034e-001
-3.739062500000e+000, 1.49948e-001
-3.737500000000e+000, 1.49948e-001
-3.735937500000e+000, 1.49948e-001
-3.734375000000e+000, 1.49948e-001
-3.732812500000e+000, 1.49948e-001
-3.731250000000e+000, 1.48863e-001
-3.729687500000e+000, 1.51034e-001
-3.728125000000e+000, 1.49948e-001
-3.726562500000e+000, 1.49948e-001
-3.725000000000e+000, 1.49948e-001
-3.723437500000e+000, 1.49948e-001
-3.721875000000e+000, 1.51034e-001
-3.720312500000e+000, 1.49948e-001
-3.718750000000e+000, 1.51034e-001
-3.717187500000e+000, 1.51034e-001
-3.715625000000e+000, 1.51034e-001
-3.714062500000e+000, 1.52119e-001
-3.712500000000e+000, 1.51034e-001
-3.710937500000e+000, 1.69486e-001
-3.709375000000e+000, 1.74913e-001
-3.707812500000e+000, 1.36923e-001
-3.706250000000e+000, 2.18680e-002
-3.704687500000e+000, 2.51243e-002
-3.703125000000e+000, 1.73828e-001
-3.701562500000e+000, 1.51034e-001
-3.700000000000e+000, 1.51034e-001
-3.698437500000e+000, 1.49948e-001
-3.696875000000e+000, 1.49948e-001
-3.695312500000e+000, 1.51034e-001
-3.693750000000e+000, 1.49948e-001
-3.692187500000e+000, 1.51034e-001
-3.690625000000e+000, 1.49948e-001
-3.689062500000e+000, 1.49948e-001
-3.687500000000e+000, 1.51034e-001
-3.685937500000e+000, 1.51034e-001
-3.684375000000e+000, 1.51034e-001
-3.682812500000e+000, 1.51034e-001
-3.681250000000e+000, 1.51034e-001
-3.679687500000e+000, 1.51034e-001
-3.678125000000e+000, 1.49948e-001
-3.676562500000e+000, 1.51034e-001
-3.675000000000e+000, 1.51034e-001
-3.673437500000e+000, 1.51034e-001
-3.671875000000e+000, 1.51034e-001
-3.670312500000e+000, 1.48863e-001
-3.668750000000e+000, 1.78169e-001
-3.667187500000e+000, 1.35838e-001
-3.665625000000e+000, 2.29534e-002
-3.664062500000e+000, 2.40388e-002
-3.662500000000e+000, 1.64408e-002
-3.660937500000e+000, 1.51034e-001
-3.659375000000e+000, 1.51034e-001
-3.657812500000e+000, 1.51034e-001
-3.656250000000e+000, 1.51034e-001
-3.654687500000e+000, 1.49948e-001
-3.653125000000e+000, 1.49948e-001
-3.651562500000e+000, 1.49948e-001
-3.650000000000e+000, 1.51034e-001
-3.648437500000e+000, 1.51034e-001
-3.646875000000e+000, 1.49948e-001
-3.645312500000e+000, 1.51034e-001
-3.643750000000e+000, 1.49948e-001
-3.642187500000e+000, 1.51034e-001
-3.640625000000e+000, 1.48863e-001
-3.639062500000e+000, 1.51034e-001
-3.637500000000e+000, 1.51034e-001
-3.635937500000e+000, 1.49948e-001
-3.634375000000e+000, 1.49948e-001
-3.632812500000e+000, 1.51034e-001
-3.631250000000e+000, 1.51034e-001
-3.629687500000e+000, 1.49948e-001
-3.628125000000e+000, 1.79255e-001
-3.626562500000e+000, 1.78169e-001
-3.625000000000e+000, 1.31845e-002
-3.623437500000e+000, 1.53554e-002
-3.621875000000e+000, 2.29534e-002
-3.620312500000e+000, 1.96971e-002
-3.618750000000e+000, 1.49948e-001
-3.617187500000e+000, 1.51034e-001
-3.615625000000e+000, 1.49948e-001
-3.614062500000e+000, 1.49948e-001
-3.612500000000e+000, 1.49948e-001
-3.610937500000e+000, 1.49948e-001
-3.609375000000e+000, 1.49948e-001
-3.607812500000e+000, 1.51034e-001
-3.606250000000e+000, 1.49948e-001
-3.604687500000e+000, 1.48863e-001
-3.603125000000e+000, 1.51034e-001
-3.601562500000e+000, 1.51034e-001
-3.600000000000e+000, 1.49948e-001
-3.598437500000e+000, 1.49948e-001
-3.596875000000e+000, 1.51034e-001
-3.595312500000e+000, 1.51034e-001
-3.593750000000e+000, 1.51034e-001
-3.592187500000e+000, 1.49948e-001
-3.590625000000e+000, 1.51034e-001
-3.589062500000e+000, 1.49948e-001
-3.587500000000e+000, 1.48863e-001
-3.585937500000e+000, 1.75999e-001
-3.584375000000e+000, 1.35838e-001
-3.582812500000e+000, 2.29534e-002
-3.581250000000e+000, 1.86117e-002
-3.579687500000e+000, 1.75263e-002
-3.578125000000e+000, 1.49948e-001
-3.576562500000e+000, 1.51034e-001
-3.575000000000e+000, 1.49948e-001
-3.573437500000e+000, 1.49948e-001
-3.571875000000e+000, 1.49948e-001
-3.570312500000e+000, 1.49948e-001
-3.568750000000e+000, 1.49948e-001
-3.567187500000e+000, 1.51034e-001
-3.565625000000e+000, 1.49948e-001
-3.564062500000e+000, 1.52119e-001
-3.562500000000e+000, 1.49948e-001
-3.560937500000e+000, 1.49948e-001
-3.559375000000e+000, 1.49948e-001
-3.557812500000e+000, 1.49948e-001
-3.556250000000e+000, 1.49948e-001
-3.554687500000e+000, 1.51034e-001
-3.553125000000e+000, 1.49948e-001
-3.551562500000e+000, 1.51034e-001
-3.550000000000e+000, 1.51034e-001
-3.548437500000e+000, 1.49948e-001
-3.546875000000e+000, 1.51034e-001
-3.545312500000e+000, 1.72742e-001
-3.543750000000e+000, 1.35838e-001
-3.542187500000e+000, 2.51243e-002
-3.540625000000e+000, 2.40388e-002
-3.539062500000e+000, 1.75263e-002
-3.537500000000e+000, 1.49948e-001
-3.535937500000e+000, 1.49948e-001
-3.534375000000e+000, 1.49948e-001
-3.532812500000e+000, 1.49948e-001
-3.531250000000e+000, 1.51034e-001
-3.529687500000e+000, 1.51034e-001
-3.528125000000e+000, 1.49948e-001
-3.526562500000e+000, 1.49948e-001
-3.525000000000e+000, 1.49948e-001
-3.523437500000e+000, 1.49948e-001
-3.521875000000e+000, 1.49948e-001
-3.520312500000e+000, 1.51034e-001
-3.518750000000e+000, 1.49948e-001
-3.517187500000e+000, 1.48863e-001
-3.515625000000e+000, 1.49948e-001
-3.514062500000e+000, 1.49948e-001
-3.512500000000e+000, 1.49948e-001
-3.510937500000e+000, 1.49948e-001
-3.509375000000e+000, 1.51034e-001
-3.507812500000e+000, 1.48863e-001
-3.506250000000e+000, 1.49948e-001
-3.504687500000e+000, 1.65144e-001
-3.503125000000e+000, 1.80340e-001
-3.501562500000e+000, 1.38009e-001
-3.500000000000e+000, 1.75263e-002
-3.498437500000e+000, 2.40388e-002
-3.496875000000e+000, 1.96971e-002
-3.495312500000e+000, 1.51034e-001
-3.493750000000e+000, 1.49948e-001
-3.492187500000e+000, 1.48863e-001
-3.490625000000e+000, 1.49948e-001
-3.489062500000e+000, 1.49948e-001
-3.487500000000e+000, 1.49948e-001
-3.485937500000e+000, 1.51034e-001
-3.484375000000e+000, 1.49948e-001
-3.482812500000e+000, 1.49948e-001
-3.481250000000e+000, 1.49948e-001
-3.479687500000e+000, 1.49948e-001
-3.478125000000e+000, 1.51034e-001
-3.476562500000e+000, 1.51034e-001
-3.475000000000e+000, 1.51034e-001
-3.473437500000e+000, 1.49948e-001
-3.471875000000e+000, 1.51034e-001
-3.470312500000e+000, 1.49948e-001
-3.468750000000e+000, 1.51034e-001
-3.467187500000e+000, 1.49948e-001
-3.465625000000e+000, 1.51034e-001
-3.464062500000e+000, 1.80340e-001
-3.462500000000e+000, 1.73828e-001
-3.460937500000e+000, 2.40388e-002
-3.459375000000e+000, 1.75263e-002
-3.457812500000e+000, 2.40388e-002
-3.456250000000e+000, 1.48863e-001
-3.454687500000e+000, 1.49948e-001
-3.453125000000e+000, 1.49948e-001
-3.451562500000e+000, 1.49948e-001
-3.450000000000e+000, 1.51034e-001
-3.448437500000e+000, 1.51034e-001
-3.446875000000e+000, 1.49948e-001
-3.445312500000e+000, 1.51034e-001
-3.443750000000e+000, 1.49948e-001
-3.442187500000e+000, 1.51034e-001
-3.440625000000e+000, 1.49948e-001
-3.439062500000e+000, 1.49948e-001
-3.437500000000e+000, 1.49948e-001
-3.435937500000e+000, 1.51034e-001
-3.434375000000e+000, 1.51034e-001
-3.432812500000e+000, 1.49948e-001
-3.431250000000e+000, 1.51034e-001
-3.429687500000e+000, 1.51034e-001
-3.428125000000e+000, 1.49948e-001
-3.426562500000e+000, 1.49948e-001
-3.425000000000e+000, 1.49948e-001
-3.423437500000e+000, 1.49948e-001
-3.421875000000e+000, 1.77084e-001
-3.420312500000e+000, 1.36923e-001
-3.418750000000e+000, 2.18680e-002
-3.417187500000e+000, 2.40388e-002
-3.415625000000e+000, 1.75263e-002
-3.414062500000e+000, 1.51034e-001
-3.412500000000e+000, 1.52119e-001
-3.410937500000e+000, 1.51034e-001
-3.409375000000e+000, 1.51034e-001
-3.407812500000e+000, 1.49948e-001
-3.406250000000e+000, 1.49948e-001
-3.404687500000e+000, 1.49948e-001
-3.403125000000e+000, 1.51034e-001
-3.401562500000e+000, 1.49948e-001
-3.400000000000e+000, 1.51034e-001
-3.398437500000e+000, 1.49948e-001
-3.396875000000e+000, 1.51034e-001
-3.395312500000e+000, 1.51034e-001
-3.393750000000e+000, 1.51034e-001
-3.392187500000e+000, 1.51034e-001
-3.390625000000e+000, 1.51034e-001
-3.389062500000e+000, 1.49948e-001
-3.387500000000e+000, 1.51034e-001
-3.385937500000e+000, 1.51034e-001
-3.384375000000e+000, 1.49948e-001
-3.382812500000e+000, 1.48863e-001
-3.381250000000e+000, 1.75999e-001
-3.379687500000e+000, 1.35838e-001
-3.378125000000e+000, 9.92827e-003
-3.376562500000e+000, 1.64408e-002
-3.375000000000e+000, 1.75263e-002
-3.373437500000e+000, 1.51034e-001
-3.371875000000e+000, 1.51034e-001
-3.370312500000e+000, 1.49948e-001
-3.368750000000e+000, 1.51034e-001
-3.367187500000e+000, 1.51034e-001
-3.365625000000e+000, 1.49948e-001
-3.364062500000e+000, 1.51034e-001
-3.362500000000e+000, 1.51034e-001
-3.360937500000e+000, 1.49948e-001
-3.359375000000e+000, 1.49948e-001
-3.357812500000e+000, 1.49948e-001
-3.356250000000e+000, 1.51034e-001
-3.354687500000e+000, 1.51034e-001
-3.353125000000e+000, 1.51034e-001
-3.351562500000e+000, 1.51034e-001
-3.350000000000e+000, 1.51034e-001
-3.348437500000e+000, 1.51034e-001
-3.346875000000e+000, 1.49948e-001
-3.345312500000e+000, 1.51034e-001
-3.343750000000e+000, 1.51034e-001
-3.342187500000e+000, 1.49948e-001
-3.340625000000e+000, 1.79255e-001
-3.339062500000e+000, 1.78169e-001
-3.337500000000e+000, 5.11745e-002
-3.335937500000e+000, 1.53554e-002
-3.334375000000e+000, 2.40388e-002
-3.332812500000e+000, 1.96971e-002
-3.331250000000e+000, 1.49948e-001
-3.329687500000e+000, 1.51034e-001
-3.328125000000e+000, 1.49948e-001
-3.326562500000e+000, 1.49948e-001
-3.325000000000e+000, 1.49948e-001
-3.323437500000e+000, 1.49948e-001
-3.321875000000e+000, 1.51034e-001
-3.320312500000e+000, 1.51034e-001
-3.318750000000e+000, 1.51034e-001
-3.317187500000e+000, 1.51034e-001
-3.315625000000e+000, 1.51034e-001
-3.314062500000e+000, 1.49948e-001
-3.312500000000e+000, 1.51034e-001
-3.310937500000e+000, 1.52119e-001
-3.309375000000e+000, 1.49948e-001
-3.307812500000e+000, 1.52119e-001
-3.306250000000e+000, 1.51034e-001
-3.304687500000e+000, 1.49948e-001
-3.303125000000e+000, 1.49948e-001
-3.301562500000e+000, 1.48863e-001
-3.300000000000e+000, 1.49948e-001
-3.298437500000e+000, 1.80340e-001
