-2.578437500000e+000, 1.49948e-001
-2.578125000000e+000, 1.51034e-001
-2.577812500000e+000, 1.51034e-001
-2.577500000000e+000, 1.49948e-001
-2.577187500000e+000, 1.51034e-001
-2.576875000000e+000, 1.51034e-001
-2.576562500000e+000, 1.51034e-001
-2.576250000000e+000, 1.49948e-001
-2.575937500000e+000, 1.49948e-001
-2.575625000000e+000, 1.49948e-001
-2.575312500000e+000, 1.51034e-001
-2.575000000000e+000, 1.51034e-001
-2.574687500000e+000, 1.49948e-001
-2.574375000000e+000, 1.49948e-001
-2.574062500000e+000, 1.51034e-001
-2.573750000000e+000, 1.49948e-001
-2.573437500000e+000, 1.49948e-001
-2.573125000000e+000, 1.51034e-001
-2.572812500000e+000, 1.51034e-001
-2.572500000000e+000, 1.49948e-001
-2.572187500000e+000, 1.49948e-001
-2.571875000000e+000, 1.51034e-001
-2.571562500000e+000, 1.49948e-001
-2.571250000000e+000, 1.49948e-001
-2.570937500000e+000, 1.51034e-001
-2.570625000000e+000, 1.51034e-001
-2.570312500000e+000, 1.51034e-001
-2.570000000000e+000, 1.49948e-001
-2.569687500000e+000, 1.49948e-001
-2.569375000000e+000, 1.51034e-001
-2.569062500000e+000, 1.49948e-001
-2.568750000000e+000, 1.49948e-001
-2.568437500000e+000, 1.51034e-001
-2.568125000000e+000, 1.51034e-001
-2.567812500000e+000, 1.51034e-001
-2.567500000000e+000, 1.51034e-001
-2.567187500000e+000, 1.51034e-001
-2.566875000000e+000, 1.51034e-001
-2.566562500000e+000, 1.51034e-001
-2.566250000000e+000, 1.49948e-001
-2.565937500000e+000, 1.51034e-001
-2.565625000000e+000, 1.49948e-001
-2.565312500000e+000, 1.51034e-001
-2.565000000000e+000, 1.49948e-001
-2.564687500000e+000, 1.51034e-001
-2.564375000000e+000, 1.51034e-001
-2.564062500000e+000, 1.49948e-001
-2.563750000000e+000, 1.49948e-001
-2.563437500000e+000, 1.49948e-001
-2.563125000000e+000, 1.49948e-001
-2.562812500000e+000, 1.49948e-001
-2.562500000000e+000, 1.49948e-001
-2.562187500000e+000, 1.48863e-001
-2.561875000000e+000, 1.51034e-001
-2.561562500000e+000, 1.49948e-001
-2.561250000000e+000, 1.49948e-001
-2.560937500000e+000, 1.49948e-001
-2.560625000000e+000, 1.49948e-001
-2.560312500000e+000, 1.51034e-001
-2.560000000000e+000, 1.49948e-001
-2.559687500000e+000, 1.49948e-001
-2.559375000000e+000, 1.51034e-001
-2.559062500000e+000, 1.49948e-001
-2.558750000000e+000, 1.49948e-001
-2.558437500000e+000, 1.49948e-001
-2.558125000000e+000, 1.79255e-001
-2.557812500000e+000, 1.80340e-001
-2.557500000000e+000, 1.75999e-001
-2.557187500000e+000, 1.78169e-001
-2.556875000000e+000, 1.79255e-001
-2.556562500000e+000, 1.79255e-001
-2.556250000000e+000, 1.77084e-001
-2.555937500000e+000, 1.35838e-001
-2.555625000000e+000, 1.36923e-001
-2.555312500000e+000, 1.38009e-001
-2.555000000000e+000, 1.35838e-001
-2.554687500000e+000, 2.33028e-003
-2.554375000000e+000, 2.40388e-002
-2.554062500000e+000, 2.40388e-002
-2.553750000000e+000, 1.53554e-002
-2.553437500000e+000, 1.75263e-002
-2.553125000000e+000, 1.75263e-002
-2.552812500000e+000, 1.75263e-002
-2.552500000000e+000, 2.40388e-002
-2.552187500000e+000, 2.29534e-002
-2.551875000000e+000, 2.40388e-002
-2.551562500000e+000, 1.75263e-002
-2.551250000000e+000, 1.64408e-002
-2.550937500000e+000, 1.64408e-002
-2.550625000000e+000, 2.07825e-002
-2.550312500000e+000, 1.96971e-002
-2.550000000000e+000, 1.67315e-001
-2.549687500000e+000, 1.52119e-001
-2.549375000000e+000, 1.49948e-001
-2.549062500000e+000, 1.51034e-001
-2.548750000000e+000, 1.51034e-001
-2.548437500000e+000, 1.51034e-001
-2.548125000000e+000, 1.51034e-001
-2.547812500000e+000, 1.49948e-001
-2.547500000000e+000, 1.49948e-001
-2.547187500000e+000, 1.49948e-001
-2.546875000000e+000, 1.49948e-001
-2.546562500000e+000, 1.49948e-001
-2.546250000000e+000, 1.49948e-001
-2.545937500000e+000, 1.51034e-001
-2.545625000000e+000, 1.51034e-001
-2.545312500000e+000, 1.48863e-001
-2.545000000000e+000, 1.51034e-001
-2.544687500000e+000, 1.51034e-001
-2.544375000000e+000, 1.49948e-001
-2.544062500000e+000, 1.51034e-001
-2.543750000000e+000, 1.51034e-001
-2.543437500000e+000, 1.51034e-001
-2.543125000000e+000, 1.49948e-001
-2.542812500000e+000, 1.49948e-001
-2.542500000000e+000, 1.49948e-001
-2.542187500000e+000, 1.49948e-001
-2.541875000000e+000, 1.51034e-001
-2.541562500000e+000, 1.49948e-001
-2.541250000000e+000, 1.49948e-001
-2.540937500000e+000, 1.49948e-001
-2.540625000000e+000, 1.49948e-001
-2.540312500000e+000, 1.49948e-001
-2.540000000000e+000, 1.49948e-001
-2.539687500000e+000, 1.49948e-001
-2.539375000000e+000, 1.49948e-001
-2.539062500000e+000, 1.49948e-001
-2.538750000000e+000, 1.49948e-001
-2.538437500000e+000, 1.51034e-001
-2.538125000000e+000, 1.51034e-001
-2.537812500000e+000, 1.49948e-001
-2.537500000000e+000, 1.51034e-001
-2.537187500000e+000, 1.49948e-001
-2.536875000000e+000, 1.49948e-001
-2.536562500000e+000, 1.51034e-001
-2.536250000000e+000, 1.49948e-001
-2.535937500000e+000, 1.49948e-001
-2.535625000000e+000, 1.51034e-001
-2.535312500000e+000, 1.49948e-001
-2.535000000000e+000, 1.51034e-001
-2.534687500000e+000, 1.49948e-001
-2.534375000000e+000, 1.49948e-001
-2.534062500000e+000, 1.49948e-001
-2.533750000000e+000, 1.49948e-001
-2.533437500000e+000, 1.51034e-001
-2.533125000000e+000, 1.49948e-001
-2.532812500000e+000, 1.49948e-001
-2.532500000000e+000, 1.51034e-001
-2.532187500000e+000, 1.51034e-001
-2.531875000000e+000, 1.51034e-001
-2.531562500000e+000, 1.49948e-001
-2.531250000000e+000, 1.49948e-001
-2.530937500000e+000, 1.49948e-001
-2.530625000000e+000, 1.51034e-001
-2.530312500000e+000, 1.51034e-001
-2.530000000000e+000, 1.49948e-001
-2.529687500000e+000, 1.49948e-001
-2.529375000000e+000, 1.51034e-001
-2.529062500000e+000, 1.49948e-001
-2.528750000000e+000, 1.51034e-001
-2.528437500000e+000, 1.51034e-001
-2.528125000000e+000, 1.48863e-001
-2.527812500000e+000, 1.51034e-001
-2.527500000000e+000, 1.49948e-001
-2.527187500000e+000, 1.49948e-001
-2.526875000000e+000, 1.49948e-001
-2.526562500000e+000, 1.48863e-001
-2.526250000000e+000, 1.49948e-001
-2.525937500000e+000, 1.51034e-001
-2.525625000000e+000, 1.49948e-001
-2.525312500000e+000, 1.51034e-001
-2.525000000000e+000, 1.51034e-001
-2.524687500000e+000, 1.49948e-001
-2.524375000000e+000, 1.51034e-001
-2.524062500000e+000, 1.51034e-001
-2.523750000000e+000, 1.49948e-001
-2.523437500000e+000, 1.49948e-001
-2.523125000000e+000, 1.49948e-001
-2.522812500000e+000, 1.51034e-001
-2.522500000000e+000, 1.49948e-001
-2.522187500000e+000, 1.49948e-001
-2.521875000000e+000, 1.51034e-001
-2.521562500000e+000, 1.49948e-001
-2.521250000000e+000, 1.49948e-001
-2.520937500000e+000, 1.49948e-001
-2.520625000000e+000, 1.49948e-001
-2.520312500000e+000, 1.51034e-001
-2.520000000000e+000, 1.51034e-001
-2.519687500000e+000, 1.48863e-001
-2.519375000000e+000, 1.49948e-001
-2.519062500000e+000, 1.51034e-001
-2.518750000000e+000, 1.51034e-001
-2.518437500000e+000, 1.49948e-001
-2.518125000000e+000, 1.52119e-001
-2.517812500000e+000, 1.49948e-001
-2.517500000000e+000, 1.51034e-001
-2.517187500000e+000, 1.74913e-001
-2.516875000000e+000, 1.80340e-001
-2.516562500000e+000, 1.79255e-001
-2.516250000000e+000, 1.83597e-001
-2.515937500000e+000, 1.79255e-001
-2.515625000000e+000, 1.78169e-001
-2.515312500000e+000, 1.78169e-001
-2.515000000000e+000, 1.77084e-001
-2.514687500000e+000, 1.35838e-001
-2.514375000000e+000, 1.36923e-001
-2.514062500000e+000, 1.36923e-001
-2.513750000000e+000, 1.35838e-001
-2.513437500000e+000, 4.50113e-003
-2.513125000000e+000, 2.29534e-002
-2.512812500000e+000, 2.40388e-002
-2.512500000000e+000, 1.75263e-002
-2.512187500000e+000, 1.75263e-002
-2.511875000000e+000, 1.75263e-002
-2.511562500000e+000, 1.75263e-002
-2.511250000000e+000, 2.29534e-002
-2.510937500000e+000, 2.40388e-002
-2.510625000000e+000, 2.40388e-002
-2.510312500000e+000, 1.75263e-002
-2.510000000000e+000, 1.64408e-002
-2.509687500000e+000, 1.64408e-002
-2.509375000000e+000, 1.86117e-002
-2.509062500000e+000, 1.86117e-002
-2.508750000000e+000, 1.48863e-001
-2.508437500000e+000, 1.51034e-001
-2.508125000000e+000, 1.49948e-001
-2.507812500000e+000, 1.51034e-001
-2.507500000000e+000, 1.49948e-001
-2.507187500000e+000, 1.51034e-001
-2.506875000000e+000, 1.51034e-001
-2.506562500000e+000, 1.51034e-001
-2.506250000000e+000, 1.51034e-001
-2.505937500000e+000, 1.49948e-001
-2.505625000000e+000, 1.51034e-001
-2.505312500000e+000, 1.49948e-001
-2.505000000000e+000, 1.49948e-001
-2.504687500000e+000, 1.51034e-001
-2.504375000000e+000, 1.49948e-001
-2.504062500000e+000, 1.49948e-001
-2.503750000000e+000, 1.51034e-001
-2.503437500000e+000, 1.49948e-001
-2.503125000000e+000, 1.49948e-001
-2.502812500000e+000, 1.49948e-001
-2.502500000000e+000, 1.49948e-001
-2.502187500000e+000, 1.49948e-001
-2.501875000000e+000, 1.49948e-001
-2.501562500000e+000, 1.49948e-001
-2.501250000000e+000, 1.49948e-001
-2.500937500000e+000, 1.51034e-001
-2.500625000000e+000, 1.49948e-001
-2.500312500000e+000, 1.51034e-001
-2.500000000000e+000, 1.51034e-001
-2.499687500000e+000, 1.49948e-001
-2.499375000000e+000, 1.49948e-001
-2.499062500000e+000, 1.51034e-001
-2.498750000000e+000, 1.51034e-001
-2.498437500000e+000, 1.51034e-001
-2.498125000000e+000, 1.51034e-001
-2.497812500000e+000, 1.49948e-001
-2.497500000000e+000, 1.49948e-001
-2.497187500000e+000, 1.51034e-001
-2.496875000000e+000, 1.48863e-001
-2.496562500000e+000, 1.51034e-001
-2.496250000000e+000, 1.51034e-001
-2.495937500000e+000, 1.49948e-001
-2.495625000000e+000, 1.49948e-001
-2.495312500000e+000, 1.51034e-001
-2.495000000000e+000, 1.49948e-001
-2.494687500000e+000, 1.51034e-001
-2.494375000000e+000, 1.51034e-001
-2.494062500000e+000, 1.51034e-001
-2.493750000000e+000, 1.51034e-001
-2.493437500000e+000, 1.51034e-001
-2.493125000000e+000, 1.49948e-001
-2.492812500000e+000, 1.51034e-001
-2.492500000000e+000, 1.49948e-001
-2.492187500000e+000, 1.49948e-001
-2.491875000000e+000, 1.49948e-001
-2.491562500000e+000, 1.52119e-001
-2.491250000000e+000, 1.49948e-001
-2.490937500000e+000, 1.51034e-001
-2.490625000000e+000, 1.48863e-001
-2.490312500000e+000, 1.51034e-001
-2.490000000000e+000, 1.51034e-001
-2.489687500000e+000, 1.49948e-001
-2.489375000000e+000, 1.51034e-001
-2.489062500000e+000, 1.49948e-001
-2.488750000000e+000, 1.51034e-001
-2.488437500000e+000, 1.49948e-001
-2.488125000000e+000, 1.52119e-001
-2.487812500000e+000, 1.49948e-001
-2.487500000000e+000, 1.49948e-001
-2.487187500000e+000, 1.52119e-001
-2.486875000000e+000, 1.51034e-001
-2.486562500000e+000, 1.49948e-001
-2.486250000000e+000, 1.52119e-001
-2.485937500000e+000, 1.51034e-001
-2.485625000000e+000, 1.49948e-001
-2.485312500000e+000, 1.49948e-001
-2.485000000000e+000, 1.51034e-001
-2.484687500000e+000, 1.51034e-001
-2.484375000000e+000, 1.49948e-001
-2.484062500000e+000, 1.51034e-001
-2.483750000000e+000, 1.51034e-001
-2.483437500000e+000, 1.49948e-001
-2.483125000000e+000, 1.49948e-001
-2.482812500000e+000, 1.49948e-001
-2.482500000000e+000, 1.49948e-001
-2.482187500000e+000, 1.51034e-001
-2.481875000000e+000, 1.51034e-001
-2.481562500000e+000, 1.51034e-001
-2.481250000000e+000, 1.49948e-001
-2.480937500000e+000, 1.49948e-001
-2.480625000000e+000, 1.51034e-001
-2.480312500000e+000, 1.51034e-001
-2.480000000000e+000, 1.49948e-001
-2.479687500000e+000, 1.49948e-001
-2.479375000000e+000, 1.49948e-001
-2.479062500000e+000, 1.51034e-001
-2.478750000000e+000, 1.49948e-001
-2.478437500000e+000, 1.52119e-001
-2.478125000000e+000, 1.49948e-001
-2.477812500000e+000, 1.49948e-001
-2.477500000000e+000, 1.51034e-001
-2.477187500000e+000, 1.49948e-001
-2.476875000000e+000, 1.51034e-001
-2.476562500000e+000, 1.49948e-001
-2.476250000000e+000, 1.49948e-001
-2.475937500000e+000, 1.77084e-001
-2.475625000000e+000, 1.79255e-001
-2.475312500000e+000, 1.77084e-001
-2.475000000000e+000, 1.73828e-001
-2.474687500000e+000, 1.77084e-001
-2.474375000000e+000, 1.75999e-001
-2.474062500000e+000, 1.77084e-001
-2.473750000000e+000, 1.31496e-001
-2.473437500000e+000, 1.35838e-001
-2.473125000000e+000, 1.35838e-001
-2.472812500000e+000, 1.36923e-001
-2.472500000000e+000, 2.62097e-002
-2.472187500000e+000, 2.29534e-002
-2.471875000000e+000, 2.40388e-002
-2.471562500000e+000, 2.40388e-002
-2.471250000000e+000, 1.53554e-002
-2.470937500000e+000, 1.75263e-002
-2.470625000000e+000, 1.75263e-002
-2.470312500000e+000, 2.51243e-002
-2.470000000000e+000, 2.29534e-002
-2.469687500000e+000, 2.40388e-002
-2.469375000000e+000, 2.18680e-002
-2.469062500000e+000, 1.64408e-002
-2.468750000000e+000, 1.64408e-002
-2.468437500000e+000, 1.75263e-002
-2.468125000000e+000, 1.96971e-002
-2.467812500000e+000, 1.78169e-001
-2.467500000000e+000, 1.52119e-001
-2.467187500000e+000, 1.51034e-001
-2.466875000000e+000, 1.51034e-001
-2.466562500000e+000, 1.49948e-001
-2.466250000000e+000, 1.51034e-001
-2.465937500000e+000, 1.51034e-001
-2.465625000000e+000, 1.49948e-001
-2.465312500000e+000, 1.49948e-001
-2.465000000000e+000, 1.51034e-001
-2.464687500000e+000, 1.48863e-001
-2.464375000000e+000, 1.49948e-001
-2.464062500000e+000, 1.49948e-001
-2.463750000000e+000, 1.51034e-001
-2.463437500000e+000, 1.49948e-001
-2.463125000000e+000, 1.48863e-001
-2.462812500000e+000, 1.49948e-001
-2.462500000000e+000, 1.51034e-001
-2.462187500000e+000, 1.49948e-001
-2.461875000000e+000, 1.51034e-001
-2.461562500000e+000, 1.49948e-001
-2.461250000000e+000, 1.48863e-001
-2.460937500000e+000, 1.49948e-001
-2.460625000000e+000, 1.51034e-001
-2.460312500000e+000, 1.51034e-001
-2.460000000000e+000, 1.51034e-001
-2.459687500000e+000, 1.51034e-001
-2.459375000000e+000, 1.51034e-001
-2.459062500000e+000, 1.51034e-001
-2.458750000000e+000, 1.51034e-001
-2.458437500000e+000, 1.51034e-001
-2.458125000000e+000, 1.51034e-001
-2.457812500000e+000, 1.49948e-001
-2.457500000000e+000, 1.51034e-001
-2.457187500000e+000, 1.51034e-001
-2.456875000000e+000, 1.51034e-001
-2.456562500000e+000, 1.49948e-001
-2.456250000000e+000, 1.51034e-001
-2.455937500000e+000, 1.49948e-001
-2.455625000000e+000, 1.49948e-001
-2.455312500000e+000, 1.51034e-001
-2.455000000000e+000, 1.49948e-001
-2.454687500000e+000, 1.49948e-001
-2.454375000000e+000, 1.49948e-001
-2.454062500000e+000, 1.49948e-001
-2.453750000000e+000, 1.51034e-001
-2.453437500000e+000, 1.49948e-001
-2.453125000000e+000, 1.51034e-001
-2.452812500000e+000, 1.51034e-001
-2.452500000000e+000, 1.49948e-001
-2.452187500000e+000, 1.49948e-001
-2.451875000000e+000, 1.49948e-001
-2.451562500000e+000, 1.51034e-001
-2.451250000000e+000, 1.48863e-001
-2.450937500000e+000, 1.49948e-001
-2.450625000000e+000, 1.51034e-001
-2.450312500000e+000, 1.49948e-001
-2.450000000000e+000, 1.49948e-001
-2.449687500000e+000, 1.51034e-001
-2.449375000000e+000, 1.49948e-001
-2.449062500000e+000, 1.49948e-001
-2.448750000000e+000, 1.49948e-001
-2.448437500000e+000, 1.49948e-001
-2.448125000000e+000, 1.49948e-001
-2.447812500000e+000, 1.49948e-001
-2.447500000000e+000, 1.51034e-001
-2.447187500000e+000, 1.49948e-001
-2.446875000000e+000, 1.49948e-001
-2.446562500000e+000, 1.51034e-001
-2.446250000000e+000, 1.51034e-001
-2.445937500000e+000, 1.49948e-001
-2.445625000000e+000, 1.51034e-001
-2.445312500000e+000, 1.51034e-001
-2.445000000000e+000, 1.49948e-001
-2.444687500000e+000, 1.49948e-001
-2.444375000000e+000, 1.49948e-001
-2.444062500000e+000, 1.51034e-001
-2.443750000000e+000, 1.49948e-001
-2.443437500000e+000, 1.51034e-001
-2.443125000000e+000, 1.51034e-001
-2.442812500000e+000, 1.51034e-001
-2.442500000000e+000, 1.49948e-001
-2.442187500000e+000, 1.48863e-001
-2.441875000000e+000, 1.51034e-001
-2.441562500000e+000, 1.49948e-001
-2.441250000000e+000, 1.49948e-001
-2.440937500000e+000, 1.51034e-001
-2.440625000000e+000, 1.51034e-001
-2.440312500000e+000, 1.49948e-001
-2.440000000000e+000, 1.49948e-001
-2.439687500000e+000, 1.48863e-001
-2.439375000000e+000, 1.51034e-001
-2.439062500000e+000, 1.49948e-001
-2.438750000000e+000, 1.51034e-001
-2.438437500000e+000, 1.49948e-001
-2.438125000000e+000, 1.51034e-001
-2.437812500000e+000, 1.49948e-001
-2.437500000000e+000, 1.51034e-001
-2.437187500000e+000, 1.52119e-001
-2.436875000000e+000, 1.51034e-001
-2.436562500000e+000, 1.51034e-001
-2.436250000000e+000, 1.49948e-001
-2.435937500000e+000, 1.52119e-001
-2.435625000000e+000, 1.51034e-001
-2.435312500000e+000, 1.51034e-001
-2.435000000000e+000, 1.49948e-001
-2.434687500000e+000, 1.74913e-001
-2.434375000000e+000, 1.75999e-001
-2.434062500000e+000, 1.78169e-001
-2.433750000000e+000, 1.75999e-001
-2.433437500000e+000, 1.73828e-001
-2.433125000000e+000, 1.74913e-001
-2.432812500000e+000, 1.59717e-001
-2.432500000000e+000, 1.34752e-001
-2.432187500000e+000, 1.36923e-001
-2.431875000000e+000, 1.36923e-001
-2.431562500000e+000, 1.35838e-001
-2.431250000000e+000, 4.50113e-003
-2.430937500000e+000, 2.29534e-002
-2.430625000000e+000, 2.29534e-002
-2.430312500000e+000, 1.86117e-002
-2.430000000000e+000, 1.64408e-002
-2.429687500000e+000, 1.64408e-002
-2.429375000000e+000, 1.64408e-002
-2.429062500000e+000, 2.18680e-002
-2.428750000000e+000, 2.18680e-002
-2.428437500000e+000, 2.40388e-002
-2.428125000000e+000, 1.53554e-002
-2.427812500000e+000, 1.75263e-002
-2.427500000000e+000, 1.86117e-002
-2.427187500000e+000, 1.96971e-002
-2.426875000000e+000, 1.86117e-002
-2.426562500000e+000, 1.49948e-001
-2.426250000000e+000, 1.51034e-001
-2.425937500000e+000, 1.51034e-001
-2.425625000000e+000, 1.51034e-001
-2.425312500000e+000, 1.49948e-001
-2.425000000000e+000, 1.51034e-001
-2.424687500000e+000, 1.51034e-001
-2.424375000000e+000, 1.49948e-001
-2.424062500000e+000, 1.49948e-001
-2.423750000000e+000, 1.51034e-001
-2.423437500000e+000, 1.49948e-001
-2.423125000000e+000, 1.49948e-001
-2.422812500000e+000, 1.49948e-001
-2.422500000000e+000, 1.51034e-001
-2.422187500000e+000, 1.49948e-001
-2.421875000000e+000, 1.52119e-001
-2.421562500000e+000, 1.49948e-001
-2.421250000000e+000, 1.51034e-001
-2.420937500000e+000, 1.49948e-001
-2.420625000000e+000, 1.49948e-001
-2.420312500000e+000, 1.51034e-001
-2.420000000000e+000, 1.49948e-001
-2.419687500000e+000, 1.49948e-001
-2.419375000000e+000, 1.49948e-001
-2.419062500000e+000, 1.51034e-001
-2.418750000000e+000, 1.51034e-001
-2.418437500000e+000, 1.51034e-001
-2.418125000000e+000, 1.49948e-001
-2.417812500000e+000, 1.51034e-001
-2.417500000000e+000, 1.49948e-001
-2.417187500000e+000, 1.49948e-001
-2.416875000000e+000, 1.51034e-001
-2.416562500000e+000, 1.51034e-001
-2.416250000000e+000, 1.49948e-001
-2.415937500000e+000, 1.51034e-001
-2.415625000000e+000, 1.49948e-001
-2.415312500000e+000, 1.49948e-001
-2.415000000000e+000, 1.51034e-001
-2.414687500000e+000, 1.49948e-001
-2.414375000000e+000, 1.49948e-001
-2.414062500000e+000, 1.51034e-001
-2.413750000000e+000, 1.49948e-001
-2.413437500000e+000, 1.49948e-001
-2.413125000000e+000, 1.49948e-001
-2.412812500000e+000, 1.51034e-001
-2.412500000000e+000, 1.51034e-001
-2.412187500000e+000, 1.49948e-001
-2.411875000000e+000, 1.49948e-001
-2.411562500000e+000, 1.48863e-001
-2.411250000000e+000, 1.51034e-001
-2.410937500000e+000, 1.49948e-001
-2.410625000000e+000, 1.51034e-001
-2.410312500000e+000, 1.49948e-001
-2.410000000000e+000, 1.51034e-001
-2.409687500000e+000, 1.51034e-001
-2.409375000000e+000, 1.48863e-001
-2.409062500000e+000, 1.51034e-001
-2.408750000000e+000, 1.51034e-001
-2.408437500000e+000, 1.49948e-001
-2.408125000000e+000, 1.49948e-001
-2.407812500000e+000, 1.49948e-001
-2.407500000000e+000, 1.51034e-001
-2.407187500000e+000, 1.51034e-001
-2.406875000000e+000, 1.51034e-001
-2.406562500000e+000, 1.49948e-001
-2.406250000000e+000, 1.48863e-001
-2.405937500000e+000, 1.51034e-001
-2.405625000000e+000, 1.49948e-001
-2.405312500000e+000, 1.49948e-001
-2.405000000000e+000, 1.51034e-001
-2.404687500000e+000, 1.49948e-001
-2.404375000000e+000, 1.49948e-001
-2.404062500000e+000, 1.49948e-001
-2.403750000000e+000, 1.52119e-001
-2.403437500000e+000, 1.52119e-001
-2.403125000000e+000, 1.49948e-001
-2.402812500000e+000, 1.51034e-001
-2.402500000000e+000, 1.49948e-001
-2.402187500000e+000, 1.51034e-001
-2.401875000000e+000, 1.49948e-001
-2.401562500000e+000, 1.49948e-001
-2.401250000000e+000, 1.51034e-001
-2.400937500000e+000, 1.49948e-001
-2.400625000000e+000, 1.49948e-001
-2.400312500000e+000, 1.51034e-001
-2.400000000000e+000, 1.49948e-001
-2.399687500000e+000, 1.49948e-001
-2.399375000000e+000, 1.51034e-001
-2.399062500000e+000, 1.49948e-001
-2.398750000000e+000, 1.49948e-001
-2.398437500000e+000, 1.49948e-001
-2.398125000000e+000, 1.51034e-001
-2.397812500000e+000, 1.49948e-001
-2.397500000000e+000, 1.49948e-001
-2.397187500000e+000, 1.51034e-001
-2.396875000000e+000, 1.51034e-001
-2.396562500000e+000, 1.51034e-001
-2.396250000000e+000, 1.49948e-001
-2.395937500000e+000, 1.51034e-001
-2.395625000000e+000, 1.49948e-001
