-2.708750000000e+000, 1.49948e-001
-2.708625000000e+000, 1.51034e-001
-2.708500000000e+000, 1.49948e-001
-2.708375000000e+000, 1.49948e-001
-2.708250000000e+000, 1.49948e-001
-2.708125000000e+000, 1.49948e-001
-2.708000000000e+000, 1.49948e-001
-2.707875000000e+000, 1.51034e-001
-2.707750000000e+000, 1.51034e-001
-2.707625000000e+000, 1.49948e-001
-2.707500000000e+000, 1.51034e-001
-2.707375000000e+000, 1.48863e-001
-2.707250000000e+000, 1.51034e-001
-2.707125000000e+000, 1.49948e-001
-2.707000000000e+000, 1.51034e-001
-2.706875000000e+000, 1.49948e-001
-2.706750000000e+000, 1.49948e-001
-2.706625000000e+000, 1.51034e-001
-2.706500000000e+000, 1.51034e-001
-2.706375000000e+000, 1.49948e-001
-2.706250000000e+000, 1.51034e-001
-2.706125000000e+000, 1.49948e-001
-2.706000000000e+000, 1.49948e-001
-2.705875000000e+000, 1.49948e-001
-2.705750000000e+000, 1.49948e-001
-2.705625000000e+000, 1.49948e-001
-2.705500000000e+000, 1.51034e-001
-2.705375000000e+000, 1.48863e-001
-2.705250000000e+000, 1.49948e-001
-2.705125000000e+000, 1.51034e-001
-2.705000000000e+000, 1.49948e-001
-2.704875000000e+000, 1.49948e-001
-2.704750000000e+000, 1.51034e-001
-2.704625000000e+000, 1.51034e-001
-2.704500000000e+000, 1.51034e-001
-2.704375000000e+000, 1.49948e-001
-2.704250000000e+000, 1.51034e-001
-2.704125000000e+000, 1.49948e-001
-2.704000000000e+000, 1.49948e-001
-2.703875000000e+000, 1.51034e-001
-2.703750000000e+000, 1.51034e-001
-2.703625000000e+000, 1.49948e-001
-2.703500000000e+000, 1.51034e-001
-2.703375000000e+000, 1.51034e-001
-2.703250000000e+000, 1.49948e-001
-2.703125000000e+000, 1.49948e-001
-2.703000000000e+000, 1.51034e-001
-2.702875000000e+000, 1.49948e-001
-2.702750000000e+000, 1.51034e-001
-2.702625000000e+000, 1.51034e-001
-2.702500000000e+000, 1.49948e-001
-2.702375000000e+000, 1.51034e-001
-2.702250000000e+000, 1.49948e-001
-2.702125000000e+000, 1.51034e-001
-2.702000000000e+000, 1.48863e-001
-2.701875000000e+000, 1.49948e-001
-2.701750000000e+000, 1.51034e-001
-2.701625000000e+000, 1.49948e-001
-2.701500000000e+000, 1.51034e-001
-2.701375000000e+000, 1.49948e-001
-2.701250000000e+000, 1.51034e-001
-2.701125000000e+000, 1.49948e-001
-2.701000000000e+000, 1.51034e-001
-2.700875000000e+000, 1.49948e-001
-2.700750000000e+000, 1.49948e-001
-2.700625000000e+000, 1.48863e-001
-2.700500000000e+000, 1.49948e-001
-2.700375000000e+000, 1.49948e-001
-2.700250000000e+000, 1.49948e-001
-2.700125000000e+000, 1.51034e-001
-2.700000000000e+000, 1.49948e-001
-2.699875000000e+000, 1.49948e-001
-2.699750000000e+000, 1.49948e-001
-2.699625000000e+000, 1.49948e-001
-2.699500000000e+000, 1.51034e-001
-2.699375000000e+000, 1.51034e-001
-2.699250000000e+000, 1.49948e-001
-2.699125000000e+000, 1.51034e-001
-2.699000000000e+000, 1.48863e-001
-2.698875000000e+000, 1.51034e-001
-2.698750000000e+000, 1.49948e-001
-2.698625000000e+000, 1.49948e-001
-2.698500000000e+000, 1.49948e-001
-2.698375000000e+000, 1.51034e-001
-2.698250000000e+000, 1.49948e-001
-2.698125000000e+000, 1.51034e-001
-2.698000000000e+000, 1.49948e-001
-2.697875000000e+000, 1.49948e-001
-2.697750000000e+000, 1.49948e-001
-2.697625000000e+000, 1.49948e-001
-2.697500000000e+000, 1.49948e-001
-2.697375000000e+000, 1.49948e-001
-2.697250000000e+000, 1.51034e-001
-2.697125000000e+000, 1.49948e-001
-2.697000000000e+000, 1.49948e-001
-2.696875000000e+000, 1.49948e-001
-2.696750000000e+000, 1.51034e-001
-2.696625000000e+000, 1.51034e-001
-2.696500000000e+000, 1.51034e-001
-2.696375000000e+000, 1.49948e-001
-2.696250000000e+000, 1.51034e-001
-2.696125000000e+000, 1.49948e-001
-2.696000000000e+000, 1.51034e-001
-2.695875000000e+000, 1.49948e-001
-2.695750000000e+000, 1.49948e-001
-2.695625000000e+000, 1.49948e-001
-2.695500000000e+000, 1.49948e-001
-2.695375000000e+000, 1.49948e-001
-2.695250000000e+000, 1.51034e-001
-2.695125000000e+000, 1.49948e-001
-2.695000000000e+000, 1.49948e-001
-2.694875000000e+000, 1.49948e-001
-2.694750000000e+000, 1.49948e-001
-2.694625000000e+000, 1.51034e-001
-2.694500000000e+000, 1.48863e-001
-2.694375000000e+000, 1.49948e-001
-2.694250000000e+000, 1.48863e-001
-2.694125000000e+000, 1.51034e-001
-2.694000000000e+000, 1.49948e-001
-2.693875000000e+000, 1.51034e-001
-2.693750000000e+000, 1.49948e-001
-2.693625000000e+000, 1.49948e-001
-2.693500000000e+000, 1.51034e-001
-2.693375000000e+000, 1.49948e-001
-2.693250000000e+000, 1.49948e-001
-2.693125000000e+000, 1.51034e-001
-2.693000000000e+000, 1.48863e-001
-2.692875000000e+000, 1.49948e-001
-2.692750000000e+000, 1.48863e-001
-2.692625000000e+000, 1.49948e-001
-2.692500000000e+000, 1.49948e-001
-2.692375000000e+000, 1.51034e-001
-2.692250000000e+000, 1.49948e-001
-2.692125000000e+000, 1.49948e-001
-2.692000000000e+000, 1.51034e-001
-2.691875000000e+000, 1.49948e-001
-2.691750000000e+000, 1.49948e-001
-2.691625000000e+000, 1.51034e-001
-2.691500000000e+000, 1.48863e-001
-2.691375000000e+000, 1.51034e-001
-2.691250000000e+000, 1.51034e-001
-2.691125000000e+000, 1.49948e-001
-2.691000000000e+000, 1.49948e-001
-2.690875000000e+000, 1.49948e-001
-2.690750000000e+000, 1.62973e-001
-2.690625000000e+000, 1.70571e-001
-2.690500000000e+000, 1.79255e-001
-2.690375000000e+000, 1.80340e-001
-2.690250000000e+000, 1.80340e-001
-2.690125000000e+000, 1.79255e-001
-2.690000000000e+000, 1.81426e-001
-2.689875000000e+000, 1.81426e-001
-2.689750000000e+000, 1.82511e-001
-2.689625000000e+000, 1.80340e-001
-2.689500000000e+000, 1.77084e-001
-2.689375000000e+000, 1.79255e-001
-2.689250000000e+000, 1.78169e-001
-2.689125000000e+000, 1.79255e-001
-2.689000000000e+000, 1.80340e-001
-2.688875000000e+000, 1.80340e-001
-2.688750000000e+000, 1.81426e-001
-2.688625000000e+000, 1.61888e-001
-2.688500000000e+000, 1.21727e-001
-2.688375000000e+000, 1.38009e-001
-2.688250000000e+000, 1.34752e-001
-2.688125000000e+000, 1.35838e-001
-2.688000000000e+000, 1.36923e-001
-2.687875000000e+000, 1.36923e-001
-2.687750000000e+000, 1.38009e-001
-2.687625000000e+000, 1.36923e-001
-2.687500000000e+000, 1.36923e-001
-2.687375000000e+000, 1.35838e-001
-2.687250000000e+000, 2.33028e-003
-2.687125000000e+000, 9.92827e-003
-2.687000000000e+000, 2.40388e-002
-2.686875000000e+000, 2.07825e-002
-2.686750000000e+000, 1.96971e-002
-2.686625000000e+000, 2.18680e-002
-2.686500000000e+000, 2.07825e-002
-2.686375000000e+000, 2.07825e-002
-2.686250000000e+000, 2.29534e-002
-2.686125000000e+000, 1.53554e-002
-2.686000000000e+000, 1.42700e-002
-2.685875000000e+000, 1.64408e-002
-2.685750000000e+000, 1.53554e-002
-2.685625000000e+000, 1.53554e-002
-2.685500000000e+000, 1.64408e-002
-2.685375000000e+000, 1.53554e-002
-2.685250000000e+000, 2.07825e-002
-2.685125000000e+000, 2.40388e-002
-2.685000000000e+000, 2.18680e-002
-2.684875000000e+000, 2.18680e-002
-2.684750000000e+000, 2.07825e-002
-2.684625000000e+000, 2.07825e-002
-2.684500000000e+000, 2.18680e-002
-2.684375000000e+000, 2.07825e-002
-2.684250000000e+000, 2.29534e-002
-2.684125000000e+000, 1.96971e-002
-2.684000000000e+000, 1.42700e-002
-2.683875000000e+000, 1.53554e-002
-2.683750000000e+000, 1.53554e-002
-2.683625000000e+000, 1.53554e-002
-2.683500000000e+000, 1.64408e-002
-2.683375000000e+000, 1.53554e-002
-2.683250000000e+000, 1.64408e-002
-2.683125000000e+000, 1.53554e-002
-2.683000000000e+000, 2.07825e-002
-2.682875000000e+000, 1.96971e-002
-2.682750000000e+000, 1.96971e-002
-2.682625000000e+000, 5.22599e-002
-2.682500000000e+000, 1.73828e-001
-2.682375000000e+000, 1.56461e-001
-2.682250000000e+000, 1.46692e-001
-2.682125000000e+000, 1.51034e-001
-2.682000000000e+000, 1.51034e-001
-2.681875000000e+000, 1.48863e-001
-2.681750000000e+000, 1.52119e-001
-2.681625000000e+000, 1.51034e-001
-2.681500000000e+000, 1.51034e-001
-2.681375000000e+000, 1.51034e-001
-2.681250000000e+000, 1.51034e-001
-2.681125000000e+000, 1.51034e-001
-2.681000000000e+000, 1.49948e-001
-2.680875000000e+000, 1.51034e-001
-2.680750000000e+000, 1.49948e-001
-2.680625000000e+000, 1.49948e-001
-2.680500000000e+000, 1.51034e-001
-2.680375000000e+000, 1.51034e-001
-2.680250000000e+000, 1.51034e-001
-2.680125000000e+000, 1.49948e-001
-2.680000000000e+000, 1.49948e-001
-2.679875000000e+000, 1.49948e-001
-2.679750000000e+000, 1.52119e-001
-2.679625000000e+000, 1.49948e-001
-2.679500000000e+000, 1.49948e-001
-2.679375000000e+000, 1.51034e-001
-2.679250000000e+000, 1.48863e-001
-2.679125000000e+000, 1.49948e-001
-2.679000000000e+000, 1.51034e-001
-2.678875000000e+000, 1.49948e-001
-2.678750000000e+000, 1.49948e-001
-2.678625000000e+000, 1.48863e-001
-2.678500000000e+000, 1.51034e-001
-2.678375000000e+000, 1.49948e-001
-2.678250000000e+000, 1.49948e-001
-2.678125000000e+000, 1.51034e-001
-2.678000000000e+000, 1.51034e-001
-2.677875000000e+000, 1.49948e-001
-2.677750000000e+000, 1.51034e-001
-2.677625000000e+000, 1.51034e-001
-2.677500000000e+000, 1.51034e-001
-2.677375000000e+000, 1.51034e-001
-2.677250000000e+000, 1.49948e-001
-2.677125000000e+000, 1.49948e-001
-2.677000000000e+000, 1.49948e-001
-2.676875000000e+000, 1.49948e-001
-2.676750000000e+000, 1.51034e-001
-2.676625000000e+000, 1.49948e-001
-2.676500000000e+000, 1.51034e-001
-2.676375000000e+000, 1.49948e-001
-2.676250000000e+000, 1.49948e-001
-2.676125000000e+000, 1.49948e-001
-2.676000000000e+000, 1.49948e-001
-2.675875000000e+000, 1.49948e-001
-2.675750000000e+000, 1.49948e-001
-2.675625000000e+000, 1.51034e-001
-2.675500000000e+000, 1.51034e-001
-2.675375000000e+000, 1.51034e-001
-2.675250000000e+000, 1.49948e-001
-2.675125000000e+000, 1.49948e-001
-2.675000000000e+000, 1.49948e-001
-2.674875000000e+000, 1.49948e-001
-2.674750000000e+000, 1.52119e-001
-2.674625000000e+000, 1.49948e-001
-2.674500000000e+000, 1.49948e-001
-2.674375000000e+000, 1.51034e-001
-2.674250000000e+000, 1.51034e-001
-2.674125000000e+000, 1.49948e-001
-2.674000000000e+000, 1.49948e-001
-2.673875000000e+000, 1.49948e-001
-2.673750000000e+000, 1.51034e-001
-2.673625000000e+000, 1.49948e-001
-2.673500000000e+000, 1.51034e-001
-2.673375000000e+000, 1.49948e-001
-2.673250000000e+000, 1.49948e-001
-2.673125000000e+000, 1.49948e-001
-2.673000000000e+000, 1.49948e-001
-2.672875000000e+000, 1.51034e-001
-2.672750000000e+000, 1.51034e-001
-2.672625000000e+000, 1.48863e-001
-2.672500000000e+000, 1.49948e-001
-2.672375000000e+000, 1.49948e-001
-2.672250000000e+000, 1.48863e-001
-2.672125000000e+000, 1.49948e-001
-2.672000000000e+000, 1.51034e-001
-2.671875000000e+000, 1.51034e-001
-2.671750000000e+000, 1.49948e-001
-2.671625000000e+000, 1.51034e-001
-2.671500000000e+000, 1.52119e-001
-2.671375000000e+000, 1.51034e-001
-2.671250000000e+000, 1.49948e-001
-2.671125000000e+000, 1.51034e-001
-2.671000000000e+000, 1.51034e-001
-2.670875000000e+000, 1.51034e-001
-2.670750000000e+000, 1.49948e-001
-2.670625000000e+000, 1.49948e-001
-2.670500000000e+000, 1.49948e-001
-2.670375000000e+000, 1.51034e-001
-2.670250000000e+000, 1.49948e-001
-2.670125000000e+000, 1.51034e-001
-2.670000000000e+000, 1.49948e-001
-2.669875000000e+000, 1.49948e-001
-2.669750000000e+000, 1.49948e-001
-2.669625000000e+000, 1.49948e-001
-2.669500000000e+000, 1.49948e-001
-2.669375000000e+000, 1.49948e-001
-2.669250000000e+000, 1.51034e-001
-2.669125000000e+000, 1.51034e-001
-2.669000000000e+000, 1.51034e-001
-2.668875000000e+000, 1.49948e-001
-2.668750000000e+000, 1.49948e-001
-2.668625000000e+000, 1.49948e-001
-2.668500000000e+000, 1.48863e-001
-2.668375000000e+000, 1.51034e-001
-2.668250000000e+000, 1.52119e-001
-2.668125000000e+000, 1.51034e-001
-2.668000000000e+000, 1.52119e-001
-2.667875000000e+000, 1.51034e-001
-2.667750000000e+000, 1.51034e-001
-2.667625000000e+000, 1.51034e-001
-2.667500000000e+000, 1.49948e-001
-2.667375000000e+000, 1.51034e-001
-2.667250000000e+000, 1.49948e-001
-2.667125000000e+000, 1.49948e-001
-2.667000000000e+000, 1.49948e-001
-2.666875000000e+000, 1.51034e-001
-2.666750000000e+000, 1.49948e-001
-2.666625000000e+000, 1.49948e-001
-2.666500000000e+000, 1.49948e-001
-2.666375000000e+000, 1.51034e-001
-2.666250000000e+000, 1.51034e-001
-2.666125000000e+000, 1.49948e-001
-2.666000000000e+000, 1.49948e-001
-2.665875000000e+000, 1.49948e-001
-2.665750000000e+000, 1.51034e-001
-2.665625000000e+000, 1.49948e-001
-2.665500000000e+000, 1.49948e-001
-2.665375000000e+000, 1.49948e-001
-2.665250000000e+000, 1.49948e-001
-2.665125000000e+000, 1.49948e-001
-2.665000000000e+000, 1.51034e-001
-2.664875000000e+000, 1.49948e-001
-2.664750000000e+000, 1.49948e-001
-2.664625000000e+000, 1.51034e-001
-2.664500000000e+000, 1.48863e-001
-2.664375000000e+000, 1.49948e-001
-2.664250000000e+000, 1.59717e-001
-2.664125000000e+000, 1.83597e-001
-2.664000000000e+000, 1.87938e-001
-2.663875000000e+000, 1.82511e-001
-2.663750000000e+000, 1.81426e-001
-2.663625000000e+000, 1.79255e-001
-2.663500000000e+000, 1.81426e-001
-2.663375000000e+000, 1.82511e-001
-2.663250000000e+000, 1.83597e-001
-2.663125000000e+000, 1.81426e-001
-2.663000000000e+000, 1.79255e-001
-2.662875000000e+000, 1.80340e-001
-2.662750000000e+000, 1.80340e-001
-2.662625000000e+000, 1.80340e-001
-2.662500000000e+000, 1.79255e-001
-2.662375000000e+000, 1.81426e-001
-2.662250000000e+000, 1.74913e-001
-2.662125000000e+000, 1.61888e-001
-2.662000000000e+000, 1.54290e-001
-2.661875000000e+000, 1.59717e-001
-2.661750000000e+000, 1.61888e-001
-2.661625000000e+000, 1.59717e-001
-2.661500000000e+000, 1.60803e-001
-2.661375000000e+000, 1.60803e-001
-2.661250000000e+000, 1.60803e-001
-2.661125000000e+000, 1.60803e-001
-2.661000000000e+000, 1.60803e-001
-2.660875000000e+000, 9.78479e-002
-2.660750000000e+000, 1.59428e-004
-2.660625000000e+000, 3.41570e-003
-2.660500000000e+000, 2.51243e-002
-2.660375000000e+000, 2.07825e-002
-2.660250000000e+000, 1.96971e-002
-2.660125000000e+000, 2.07825e-002
-2.660000000000e+000, 2.07825e-002
-2.659875000000e+000, 1.96971e-002
-2.659750000000e+000, 1.96971e-002
-2.659625000000e+000, 1.31845e-002
-2.659500000000e+000, 1.42700e-002
-2.659375000000e+000, 1.53554e-002
-2.659250000000e+000, 1.42700e-002
-2.659125000000e+000, 1.53554e-002
-2.659000000000e+000, 1.42700e-002
-2.658875000000e+000, 1.42700e-002
-2.658750000000e+000, 1.75263e-002
-2.658625000000e+000, 2.29534e-002
-2.658500000000e+000, 2.07825e-002
-2.658375000000e+000, 2.07825e-002
-2.658250000000e+000, 2.18680e-002
-2.658125000000e+000, 2.07825e-002
-2.658000000000e+000, 2.18680e-002
-2.657875000000e+000, 2.18680e-002
-2.657750000000e+000, 2.18680e-002
-2.657625000000e+000, 1.86117e-002
-2.657500000000e+000, 1.42700e-002
-2.657375000000e+000, 1.53554e-002
-2.657250000000e+000, 1.64408e-002
-2.657125000000e+000, 1.53554e-002
-2.657000000000e+000, 1.53554e-002
-2.656875000000e+000, 1.42700e-002
-2.656750000000e+000, 1.42700e-002
-2.656625000000e+000, 1.96971e-002
-2.656500000000e+000, 2.07825e-002
-2.656375000000e+000, 1.96971e-002
-2.656250000000e+000, 2.07825e-002
-2.656125000000e+000, 1.68401e-001
-2.656000000000e+000, 1.73828e-001
-2.655875000000e+000, 1.49948e-001
-2.655750000000e+000, 1.48863e-001
-2.655625000000e+000, 1.51034e-001
-2.655500000000e+000, 1.51034e-001
-2.655375000000e+000, 1.51034e-001
-2.655250000000e+000, 1.49948e-001
-2.655125000000e+000, 1.51034e-001
-2.655000000000e+000, 1.51034e-001
-2.654875000000e+000, 1.51034e-001
-2.654750000000e+000, 1.49948e-001
-2.654625000000e+000, 1.49948e-001
-2.654500000000e+000, 1.49948e-001
-2.654375000000e+000, 1.49948e-001
-2.654250000000e+000, 1.49948e-001
-2.654125000000e+000, 1.49948e-001
-2.654000000000e+000, 1.49948e-001
-2.653875000000e+000, 1.49948e-001
-2.653750000000e+000, 1.51034e-001
-2.653625000000e+000, 1.49948e-001
-2.653500000000e+000, 1.49948e-001
-2.653375000000e+000, 1.51034e-001
-2.653250000000e+000, 1.48863e-001
-2.653125000000e+000, 1.49948e-001
-2.653000000000e+000, 1.49948e-001
-2.652875000000e+000, 1.49948e-001
-2.652750000000e+000, 1.51034e-001
-2.652625000000e+000, 1.49948e-001
-2.652500000000e+000, 1.49948e-001
-2.652375000000e+000, 1.51034e-001
-2.652250000000e+000, 1.51034e-001
-2.652125000000e+000, 1.49948e-001
-2.652000000000e+000, 1.49948e-001
-2.651875000000e+000, 1.48863e-001
-2.651750000000e+000, 1.49948e-001
-2.651625000000e+000, 1.49948e-001
-2.651500000000e+000, 1.49948e-001
-2.651375000000e+000, 1.49948e-001
-2.651250000000e+000, 1.48863e-001
-2.651125000000e+000, 1.49948e-001
-2.651000000000e+000, 1.49948e-001
-2.650875000000e+000, 1.49948e-001
-2.650750000000e+000, 1.51034e-001
-2.650625000000e+000, 1.49948e-001
-2.650500000000e+000, 1.49948e-001
-2.650375000000e+000, 1.49948e-001
-2.650250000000e+000, 1.49948e-001
-2.650125000000e+000, 1.49948e-001
-2.650000000000e+000, 1.49948e-001
-2.649875000000e+000, 1.49948e-001
-2.649750000000e+000, 1.49948e-001
-2.649625000000e+000, 1.54290e-001
-2.649500000000e+000, 1.71657e-001
-2.649375000000e+000, 1.79255e-001
-2.649250000000e+000, 1.77084e-001
-2.649125000000e+000, 1.75999e-001
-2.649000000000e+000, 1.77084e-001
-2.648875000000e+000, 1.78169e-001
-2.648750000000e+000, 1.78169e-001
-2.648625000000e+000, 1.73828e-001
-2.648500000000e+000, 1.73828e-001
-2.648375000000e+000, 1.75999e-001
-2.648250000000e+000, 1.73828e-001
-2.648125000000e+000, 1.74913e-001
-2.648000000000e+000, 1.74913e-001
-2.647875000000e+000, 1.74913e-001
-2.647750000000e+000, 1.73828e-001
-2.647625000000e+000, 1.77084e-001
-2.647500000000e+000, 1.36923e-001
-2.647375000000e+000, 1.30411e-001
-2.647250000000e+000, 1.35838e-001
-2.647125000000e+000, 1.34752e-001
-2.647000000000e+000, 1.36923e-001
-2.646875000000e+000, 1.35838e-001
-2.646750000000e+000, 1.35838e-001
-2.646625000000e+000, 1.35838e-001
-2.646500000000e+000, 1.35838e-001
-2.646375000000e+000, 1.35838e-001
-2.646250000000e+000, 1.35838e-001
-2.646125000000e+000, 6.67199e-003
-2.646000000000e+000, 8.84284e-003
-2.645875000000e+000, 2.29534e-002
-2.645750000000e+000, 2.07825e-002
-2.645625000000e+000, 2.07825e-002
-2.645500000000e+000, 2.18680e-002
-2.645375000000e+000, 2.07825e-002
-2.645250000000e+000, 2.07825e-002
-2.645125000000e+000, 2.07825e-002
-2.645000000000e+000, 1.64408e-002
-2.644875000000e+000, 1.31845e-002
-2.644750000000e+000, 1.42700e-002
-2.644625000000e+000, 1.53554e-002
-2.644500000000e+000, 1.53554e-002
-2.644375000000e+000, 1.53554e-002
-2.644250000000e+000, 1.64408e-002
-2.644125000000e+000, 1.64408e-002
-2.644000000000e+000, 2.51243e-002
-2.643875000000e+000, 1.96971e-002
-2.643750000000e+000, 2.18680e-002
-2.643625000000e+000, 2.18680e-002
-2.643500000000e+000, 2.18680e-002
-2.643375000000e+000, 2.40388e-002
-2.643250000000e+000, 2.18680e-002
-2.643125000000e+000, 2.18680e-002
-2.643000000000e+000, 1.75263e-002
-2.642875000000e+000, 1.42700e-002
-2.642750000000e+000, 1.53554e-002
-2.642625000000e+000, 1.53554e-002
-2.642500000000e+000, 1.42700e-002
-2.642375000000e+000, 1.42700e-002
-2.642250000000e+000, 1.53554e-002
-2.642125000000e+000, 1.53554e-002
-2.642000000000e+000, 1.64408e-002
-2.641875000000e+000, 2.07825e-002
-2.641750000000e+000, 1.86117e-002
-2.641625000000e+000, 1.96971e-002
-2.641500000000e+000, 6.41996e-002
-2.641375000000e+000, 1.75999e-001
-2.641250000000e+000, 1.55376e-001
-2.641125000000e+000, 1.47778e-001
-2.641000000000e+000, 1.52119e-001
-2.640875000000e+000, 1.53205e-001
-2.640750000000e+000, 1.51034e-001
-2.640625000000e+000, 1.49948e-001
-2.640500000000e+000, 1.51034e-001
-2.640375000000e+000, 1.49948e-001
-2.640250000000e+000, 1.51034e-001
-2.640125000000e+000, 1.49948e-001
-2.640000000000e+000, 1.48863e-001
-2.639875000000e+000, 1.49948e-001
-2.639750000000e+000, 1.49948e-001
-2.639625000000e+000, 1.51034e-001
-2.639500000000e+000, 1.51034e-001
-2.639375000000e+000, 1.49948e-001
-2.639250000000e+000, 1.51034e-001
-2.639125000000e+000, 1.51034e-001
-2.639000000000e+000, 1.51034e-001
-2.638875000000e+000, 1.51034e-001
-2.638750000000e+000, 1.49948e-001
-2.638625000000e+000, 1.51034e-001
-2.638500000000e+000, 1.51034e-001
-2.638375000000e+000, 1.49948e-001
-2.638250000000e+000, 1.49948e-001
-2.638125000000e+000, 1.48863e-001
-2.638000000000e+000, 1.48863e-001
-2.637875000000e+000, 1.51034e-001
-2.637750000000e+000, 1.49948e-001
-2.637625000000e+000, 1.51034e-001
-2.637500000000e+000, 1.51034e-001
-2.637375000000e+000, 1.49948e-001
-2.637250000000e+000, 1.49948e-001
-2.637125000000e+000, 1.51034e-001
-2.637000000000e+000, 1.51034e-001
-2.636875000000e+000, 1.49948e-001
-2.636750000000e+000, 1.51034e-001
-2.636625000000e+000, 1.49948e-001
-2.636500000000e+000, 1.49948e-001
-2.636375000000e+000, 1.51034e-001
-2.636250000000e+000, 1.49948e-001
-2.636125000000e+000, 1.49948e-001
-2.636000000000e+000, 1.51034e-001
-2.635875000000e+000, 1.51034e-001
-2.635750000000e+000, 1.51034e-001
-2.635625000000e+000, 1.49948e-001
