-9.617708335416e-001, 5.98543e-003
-9.616666668750e-001, 5.98543e-003
-9.615625002084e-001, 5.98543e-003
-9.614583335419e-001, 5.98543e-003
-9.613541668753e-001, 5.98543e-003
-9.612500002087e-001, 5.98543e-003
-9.611458335422e-001, 7.71407e-003
-9.610416668756e-001, 5.98543e-003
-9.609375002091e-001, 5.98543e-003
-9.608333335425e-001, 5.98543e-003
-9.607291668759e-001, 5.98543e-003
-9.606250002094e-001, 5.98543e-003
-9.605208335428e-001, 7.71407e-003
-9.604166668762e-001, 5.98543e-003
-9.603125002097e-001, 4.25678e-003
-9.602083335431e-001, 5.98543e-003
-9.601041668766e-001, 5.98543e-003
-9.600000002100e-001, 7.71407e-003
-9.598958335434e-001, 7.71407e-003
-9.597916668769e-001, 5.98543e-003
-9.596875002103e-001, 5.98543e-003
-9.595833335437e-001, 5.98543e-003
-9.594791668772e-001, 5.98543e-003
-9.593750002106e-001, 4.25678e-003
-9.592708335441e-001, 5.98543e-003
-9.591666668775e-001, 5.98543e-003
-9.590625002109e-001, 7.71407e-003
-9.589583335444e-001, 5.98543e-003
-9.588541668778e-001, 5.98543e-003
-9.587500002112e-001, 7.71407e-003
-9.586458335447e-001, 7.71407e-003
-9.585416668781e-001, 5.98543e-003
-9.584375002116e-001, 5.98543e-003
-9.583333335450e-001, 5.98543e-003
-9.582291668784e-001, 7.71407e-003
-9.581250002119e-001, 7.71407e-003
-9.580208335453e-001, 7.71407e-003
-9.579166668787e-001, 5.98543e-003
-9.578125002122e-001, 5.98543e-003
-9.577083335456e-001, 5.98543e-003
-9.576041668791e-001, 7.71407e-003
-9.575000002125e-001, 5.98543e-003
-9.573958335459e-001, 5.98543e-003
-9.572916668794e-001, 5.98543e-003
-9.571875002128e-001, 7.71407e-003
-9.570833335462e-001, 7.71407e-003
-9.569791668797e-001, 7.71407e-003
-9.568750002131e-001, 4.25678e-003
-9.567708335466e-001, 4.25678e-003
-9.566666668800e-001, 4.25678e-003
-9.565625002134e-001, 5.98543e-003
-9.564583335469e-001, 5.98543e-003
-9.563541668803e-001, 5.98543e-003
-9.562500002137e-001, 4.25678e-003
-9.561458335472e-001, 5.98543e-003
-9.560416668806e-001, 5.98543e-003
-9.559375002141e-001, 5.98543e-003
-9.558333335475e-001, 5.98543e-003
-9.557291668809e-001, 5.98543e-003
-9.556250002144e-001, 7.71407e-003
-9.555208335478e-001, 7.71407e-003
-9.554166668812e-001, 5.98543e-003
-9.553125002147e-001, 5.98543e-003
-9.552083335481e-001, 5.98543e-003
-9.551041668816e-001, 5.98543e-003
-9.550000002150e-001, 5.98543e-003
-9.548958335484e-001, 7.71407e-003
-9.547916668819e-001, 5.98543e-003
-9.546875002153e-001, 5.98543e-003
-9.545833335487e-001, 5.98543e-003
-9.544791668822e-001, 7.71407e-003
-9.543750002156e-001, 4.25678e-003
-9.542708335491e-001, 7.71407e-003
-9.541666668825e-001, 5.98543e-003
-9.540625002159e-001, 7.71407e-003
-9.539583335494e-001, 7.71407e-003
-9.538541668828e-001, 5.98543e-003
-9.537500002162e-001, 5.98543e-003
-9.536458335497e-001, 5.98543e-003
-9.535416668831e-001, 7.71407e-003
-9.534375002166e-001, 5.98543e-003
-9.533333335500e-001, 5.98543e-003
-9.532291668834e-001, 5.98543e-003
-9.531250002169e-001, 7.71407e-003
-9.530208335503e-001, 7.71407e-003
-9.529166668837e-001, 7.71407e-003
-9.528125002172e-001, 5.98543e-003
-9.527083335506e-001, 5.98543e-003
-9.526041668841e-001, 7.71407e-003
-9.525000002175e-001, 4.25678e-003
-9.523958335509e-001, 5.98543e-003
-9.522916668844e-001, 5.98543e-003
-9.521875002178e-001, 7.71407e-003
-9.520833335512e-001, 5.98543e-003
-9.519791668847e-001, 7.71407e-003
-9.518750002181e-001, 7.71407e-003
-9.517708335516e-001, 7.71407e-003
-9.516666668850e-001, 7.71407e-003
-9.515625002184e-001, 5.98543e-003
-9.514583335519e-001, 5.98543e-003
-9.513541668853e-001, 5.98543e-003
-9.512500002187e-001, 5.98543e-003
-9.511458335522e-001, 7.71407e-003
-9.510416668856e-001, 7.71407e-003
-9.509375002191e-001, 5.98543e-003
-9.508333335525e-001, 5.98543e-003
-9.507291668859e-001, 5.98543e-003
-9.506250002194e-001, 4.25678e-003
-9.505208335528e-001, 7.71407e-003
-9.504166668862e-001, 7.71407e-003
-9.503125002197e-001, 5.98543e-003
-9.502083335531e-001, 7.71407e-003
-9.501041668866e-001, 5.98543e-003
-9.500000002200e-001, 4.25678e-003
-9.498958335534e-001, 5.98543e-003
-9.497916668869e-001, 5.98543e-003
-9.496875002203e-001, 4.25678e-003
-9.495833335537e-001, 5.98543e-003
-9.494791668872e-001, 7.71407e-003
-9.493750002206e-001, 7.71407e-003
-9.492708335541e-001, 7.71407e-003
-9.491666668875e-001, 5.98543e-003
-9.490625002209e-001, 7.71407e-003
-9.489583335544e-001, 5.98543e-003
-9.488541668878e-001, 5.98543e-003
-9.487500002212e-001, 5.98543e-003
-9.486458335547e-001, 7.71407e-003
-9.485416668881e-001, 5.98543e-003
-9.484375002216e-001, 5.98543e-003
-9.483333335550e-001, 5.98543e-003
-9.482291668884e-001, 5.98543e-003
-9.481250002219e-001, 4.25678e-003
-9.480208335553e-001, 7.71407e-003
-9.479166668887e-001, 5.98543e-003
-9.478125002222e-001, 5.98543e-003
-9.477083335556e-001, 5.98543e-003
-9.476041668891e-001, 7.71407e-003
-9.475000002225e-001, 7.71407e-003
-9.473958335559e-001, 5.98543e-003
-9.472916668894e-001, 5.98543e-003
-9.471875002228e-001, 7.71407e-003
-9.470833335562e-001, 5.98543e-003
-9.469791668897e-001, 7.71407e-003
-9.468750002231e-001, 7.71407e-003
-9.467708335566e-001, 9.44271e-003
-9.466666668900e-001, 5.98543e-003
-9.465625002234e-001, 5.98543e-003
-9.464583335569e-001, 7.71407e-003
-9.463541668903e-001, 7.71407e-003
-9.462500002237e-001, 5.98543e-003
-9.461458335572e-001, 5.98543e-003
-9.460416668906e-001, 5.98543e-003
-9.459375002241e-001, 7.71407e-003
-9.458333335575e-001, 5.98543e-003
-9.457291668909e-001, 5.98543e-003
-9.456250002244e-001, 5.98543e-003
-9.455208335578e-001, 7.71407e-003
-9.454166668912e-001, 7.71407e-003
-9.453125002247e-001, 5.98543e-003
-9.452083335581e-001, 5.98543e-003
-9.451041668916e-001, 5.98543e-003
-9.450000002250e-001, 4.25678e-003
-9.448958335584e-001, 5.98543e-003
-9.447916668919e-001, 5.98543e-003
-9.446875002253e-001, 5.98543e-003
-9.445833335587e-001, 5.98543e-003
-9.444791668922e-001, 5.98543e-003
-9.443750002256e-001, 7.71407e-003
-9.442708335591e-001, 5.98543e-003
-9.441666668925e-001, 5.98543e-003
-9.440625002259e-001, 7.71407e-003
-9.439583335594e-001, 5.98543e-003
-9.438541668928e-001, 4.25678e-003
-9.437500002263e-001, 7.71407e-003
-9.436458335597e-001, 5.98543e-003
-9.435416668931e-001, 5.98543e-003
-9.434375002266e-001, 5.98543e-003
-9.433333335600e-001, 4.25678e-003
-9.432291668934e-001, 7.71407e-003
-9.431250002269e-001, 7.71407e-003
-9.430208335603e-001, 5.98543e-003
-9.429166668937e-001, 7.71407e-003
-9.428125002272e-001, 5.98543e-003
-9.427083335606e-001, 5.98543e-003
-9.426041668941e-001, 4.25678e-003
-9.425000002275e-001, 5.98543e-003
-9.423958335609e-001, 7.71407e-003
-9.422916668944e-001, 5.98543e-003
-9.421875002278e-001, 7.71407e-003
-9.420833335612e-001, 5.98543e-003
-9.419791668947e-001, 5.98543e-003
-9.418750002281e-001, 7.71407e-003
-9.417708335616e-001, 5.98543e-003
-9.416666668950e-001, 7.71407e-003
-9.415625002284e-001, 5.98543e-003
-9.414583335619e-001, 7.71407e-003
-9.413541668953e-001, 7.71407e-003
-9.412500002287e-001, 5.98543e-003
-9.411458335622e-001, 5.98543e-003
-9.410416668956e-001, 5.98543e-003
-9.409375002291e-001, 7.71407e-003
-9.408333335625e-001, 7.71407e-003
-9.407291668959e-001, 7.71407e-003
-9.406250002294e-001, 5.98543e-003
-9.405208335628e-001, 5.98543e-003
-9.404166668962e-001, 4.25678e-003
-9.403125002297e-001, 5.98543e-003
-9.402083335631e-001, 7.71407e-003
-9.401041668966e-001, 5.98543e-003
-9.400000002300e-001, 5.98543e-003
-9.398958335634e-001, 5.98543e-003
-9.397916668969e-001, 5.98543e-003
-9.396875002303e-001, 7.71407e-003
-9.395833335637e-001, 7.71407e-003
-9.394791668972e-001, 7.71407e-003
-9.393750002306e-001, 7.71407e-003
-9.392708335641e-001, 7.71407e-003
-9.391666668975e-001, 7.71407e-003
-9.390625002309e-001, 5.98543e-003
-9.389583335644e-001, 4.25678e-003
-9.388541668978e-001, 7.71407e-003
-9.387500002312e-001, 5.98543e-003
-9.386458335647e-001, 5.98543e-003
-9.385416668981e-001, 5.98543e-003
-9.384375002316e-001, 5.98543e-003
-9.383333335650e-001, 4.25678e-003
-9.382291668984e-001, 7.71407e-003
-9.381250002319e-001, 7.71407e-003
-9.380208335653e-001, 5.98543e-003
-9.379166668987e-001, 5.98543e-003
-9.378125002322e-001, 7.71407e-003
-9.377083335656e-001, 5.98543e-003
-9.376041668991e-001, 5.98543e-003
-9.375000002325e-001, 5.98543e-003
-9.373958335659e-001, 7.71407e-003
-9.372916668994e-001, 5.98543e-003
-9.371875002328e-001, 5.98543e-003
-9.370833335662e-001, 5.98543e-003
-9.369791668997e-001, 5.98543e-003
-9.368750002331e-001, 5.98543e-003
-9.367708335666e-001, 5.98543e-003
-9.366666669000e-001, 7.71407e-003
-9.365625002334e-001, 5.98543e-003
-9.364583335669e-001, 7.71407e-003
-9.363541669003e-001, 7.71407e-003
-9.362500002337e-001, 5.98543e-003
-9.361458335672e-001, 5.98543e-003
-9.360416669006e-001, 5.98543e-003
-9.359375002341e-001, 7.71407e-003
-9.358333335675e-001, 7.71407e-003
-9.357291669009e-001, 7.71407e-003
-9.356250002344e-001, 4.25678e-003
-9.355208335678e-001, 5.98543e-003
-9.354166669012e-001, 5.98543e-003
-9.353125002347e-001, 5.98543e-003
-9.352083335681e-001, 7.71407e-003
-9.351041669016e-001, 4.25678e-003
-9.350000002350e-001, 5.98543e-003
-9.348958335684e-001, 4.25678e-003
-9.347916669019e-001, 5.98543e-003
-9.346875002353e-001, 5.98543e-003
-9.345833335687e-001, 7.71407e-003
-9.344791669022e-001, 5.98543e-003
-9.343750002356e-001, 7.71407e-003
-9.342708335691e-001, 5.98543e-003
-9.341666669025e-001, 5.98543e-003
-9.340625002359e-001, 5.98543e-003
-9.339583335694e-001, 7.71407e-003
-9.338541669028e-001, 5.98543e-003
-9.337500002362e-001, 5.98543e-003
-9.336458335697e-001, 5.98543e-003
-9.335416669031e-001, 7.71407e-003
-9.334375002366e-001, 5.98543e-003
-9.333333335700e-001, 5.98543e-003
-9.332291669034e-001, 4.25678e-003
-9.331250002369e-001, 4.25678e-003
-9.330208335703e-001, 5.98543e-003
-9.329166669037e-001, 5.98543e-003
-9.328125002372e-001, 5.98543e-003
-9.327083335706e-001, 7.71407e-003
-9.326041669041e-001, 5.98543e-003
-9.325000002375e-001, 5.98543e-003
-9.323958335709e-001, 5.98543e-003
-9.322916669044e-001, 5.98543e-003
-9.321875002378e-001, 5.98543e-003
-9.320833335712e-001, 7.71407e-003
-9.319791669047e-001, 5.98543e-003
-9.318750002381e-001, 5.98543e-003
-9.317708335716e-001, 5.98543e-003
-9.316666669050e-001, 5.98543e-003
-9.315625002384e-001, 4.25678e-003
-9.314583335719e-001, 5.98543e-003
-9.313541669053e-001, 7.71407e-003
-9.312500002387e-001, 5.98543e-003
-9.311458335722e-001, 5.98543e-003
-9.310416669056e-001, 5.98543e-003
-9.309375002391e-001, 5.98543e-003
-9.308333335725e-001, 5.98543e-003
-9.307291669059e-001, 5.98543e-003
-9.306250002394e-001, 7.71407e-003
-9.305208335728e-001, 9.44271e-003
-9.304166669062e-001, 7.71407e-003
-9.303125002397e-001, 5.98543e-003
-9.302083335731e-001, 7.71407e-003
-9.301041669066e-001, 7.71407e-003
-9.300000002400e-001, 5.98543e-003
-9.298958335734e-001, 7.71407e-003
-9.297916669069e-001, 5.98543e-003
-9.296875002403e-001, 5.98543e-003
-9.295833335737e-001, 5.98543e-003
-9.294791669072e-001, 5.98543e-003
-9.293750002406e-001, 5.98543e-003
-9.292708335741e-001, 4.25678e-003
-9.291666669075e-001, 7.71407e-003
-9.290625002409e-001, 5.98543e-003
-9.289583335744e-001, 5.98543e-003
-9.288541669078e-001, 7.71407e-003
-9.287500002412e-001, 7.71407e-003
-9.286458335747e-001, 5.98543e-003
-9.285416669081e-001, 4.25678e-003
-9.284375002416e-001, 7.71407e-003
-9.283333335750e-001, 5.98543e-003
-9.282291669084e-001, 5.98543e-003
-9.281250002419e-001, 5.98543e-003
-9.280208335753e-001, 7.71407e-003
-9.279166669087e-001, 4.25678e-003
-9.278125002422e-001, 4.25678e-003
-9.277083335756e-001, 7.71407e-003
-9.276041669091e-001, 5.98543e-003
-9.275000002425e-001, 5.98543e-003
-9.273958335759e-001, 4.25678e-003
-9.272916669094e-001, 5.98543e-003
-9.271875002428e-001, 7.71407e-003
-9.270833335762e-001, 5.98543e-003
-9.269791669097e-001, 5.98543e-003
-9.268750002431e-001, 7.71407e-003
-9.267708335766e-001, 5.98543e-003
-9.266666669100e-001, 9.44271e-003
-9.265625002434e-001, 7.71407e-003
-9.264583335769e-001, 5.98543e-003
-9.263541669103e-001, 5.98543e-003
-9.262500002437e-001, 5.98543e-003
-9.261458335772e-001, 7.71407e-003
-9.260416669106e-001, 5.98543e-003
-9.259375002441e-001, 7.71407e-003
-9.258333335775e-001, 5.98543e-003
-9.257291669109e-001, 7.71407e-003
-9.256250002444e-001, 5.98543e-003
-9.255208335778e-001, 5.98543e-003
-9.254166669112e-001, 5.98543e-003
-9.253125002447e-001, 5.98543e-003
-9.252083335781e-001, 5.98543e-003
-9.251041669116e-001, 7.71407e-003
-9.250000002450e-001, 7.71407e-003
-9.248958335784e-001, 5.98543e-003
-9.247916669119e-001, 7.71407e-003
-9.246875002453e-001, 7.71407e-003
-9.245833335787e-001, 5.98543e-003
-9.244791669122e-001, 5.98543e-003
-9.243750002456e-001, 5.98543e-003
-9.242708335791e-001, 5.98543e-003
-9.241666669125e-001, 5.98543e-003
-9.240625002459e-001, 7.71407e-003
-9.239583335794e-001, 5.98543e-003
-9.238541669128e-001, 5.98543e-003
-9.237500002462e-001, 4.25678e-003
-9.236458335797e-001, 4.25678e-003
-9.235416669131e-001, 4.25678e-003
-9.234375002466e-001, 5.98543e-003
-9.233333335800e-001, 5.98543e-003
-9.232291669134e-001, 5.98543e-003
-9.231250002469e-001, 5.98543e-003
-9.230208335803e-001, 4.25678e-003
-9.229166669137e-001, 5.98543e-003
-9.228125002472e-001, 7.71407e-003
-9.227083335806e-001, 5.98543e-003
-9.226041669141e-001, 4.25678e-003
-9.225000002475e-001, 5.98543e-003
-9.223958335809e-001, 5.98543e-003
-9.222916669144e-001, 5.98543e-003
-9.221875002478e-001, 5.98543e-003
-9.220833335812e-001, 5.98543e-003
-9.219791669147e-001, 7.71407e-003
-9.218750002481e-001, 5.98543e-003
-9.217708335816e-001, 5.98543e-003
-9.216666669150e-001, 7.71407e-003
-9.215625002484e-001, 5.98543e-003
-9.214583335819e-001, 4.25678e-003
-9.213541669153e-001, 5.98543e-003
-9.212500002487e-001, 5.98543e-003
-9.211458335822e-001, 7.71407e-003
-9.210416669156e-001, 5.98543e-003
-9.209375002491e-001, 7.71407e-003
-9.208333335825e-001, 7.71407e-003
-9.207291669159e-001, 7.71407e-003
-9.206250002494e-001, 5.98543e-003
-9.205208335828e-001, 7.71407e-003
-9.204166669162e-001, 5.98543e-003
-9.203125002497e-001, 5.98543e-003
-9.202083335831e-001, 5.98543e-003
-9.201041669166e-001, 5.98543e-003
-9.200000002500e-001, 9.44271e-003
-9.198958335834e-001, 5.98543e-003
-9.197916669169e-001, 5.98543e-003
-9.196875002503e-001, 7.71407e-003
-9.195833335838e-001, 5.98543e-003
-9.194791669172e-001, 7.71407e-003
-9.193750002506e-001, 7.71407e-003
-9.192708335841e-001, 7.71407e-003
-9.191666669175e-001, 7.71407e-003
-9.190625002509e-001, 7.71407e-003
-9.189583335844e-001, 7.71407e-003
-9.188541669178e-001, 7.71407e-003
-9.187500002512e-001, 5.98543e-003
-9.186458335847e-001, 7.71407e-003
-9.185416669181e-001, 4.25678e-003
-9.184375002516e-001, 5.98543e-003
-9.183333335850e-001, 7.71407e-003
-9.182291669184e-001, 7.71407e-003
-9.181250002519e-001, 5.98543e-003
-9.180208335853e-001, 7.71407e-003
-9.179166669187e-001, 5.98543e-003
-9.178125002522e-001, 7.71407e-003
-9.177083335856e-001, 7.71407e-003
-9.176041669191e-001, 7.71407e-003
-9.175000002525e-001, 5.98543e-003
-9.173958335859e-001, 7.71407e-003
-9.172916669194e-001, 5.98543e-003
-9.171875002528e-001, 5.98543e-003
-9.170833335862e-001, 5.98543e-003
-9.169791669197e-001, 5.98543e-003
-9.168750002531e-001, 5.98543e-003
-9.167708335866e-001, 1.11714e-002
-9.166666669200e-001, 9.44271e-003
-9.165625002534e-001, 9.44271e-003
-9.164583335869e-001, 7.71407e-003
-9.163541669203e-001, 7.71407e-003
-9.162500002537e-001, 7.71407e-003
-9.161458335872e-001, 7.71407e-003
-9.160416669206e-001, 9.44271e-003
-9.159375002541e-001, 1.11714e-002
-9.158333335875e-001, 7.71407e-003
-9.157291669209e-001, 5.98543e-003
-9.156250002544e-001, 7.71407e-003
-9.155208335878e-001, 9.44271e-003
-9.154166669213e-001, 5.98543e-003
-9.153125002547e-001, 7.71407e-003
-9.152083335881e-001, 9.44271e-003
-9.151041669216e-001, 7.71407e-003
-9.150000002550e-001, 9.44271e-003
-9.148958335884e-001, 9.44271e-003
-9.147916669219e-001, 5.98543e-003
-9.146875002553e-001, 9.44271e-003
-9.145833335887e-001, 7.71407e-003
-9.144791669222e-001, 7.71407e-003
-9.143750002556e-001, 7.71407e-003
-9.142708335891e-001, 9.44271e-003
-9.141666669225e-001, 9.44271e-003
-9.140625002559e-001, 7.71407e-003
-9.139583335894e-001, 7.71407e-003
-9.138541669228e-001, 1.11714e-002
-9.137500002562e-001, 1.98146e-002
-9.136458335897e-001, 1.46286e-002
-9.135416669231e-001, 1.63573e-002
-9.134375002566e-001, 1.80859e-002
-9.133333335900e-001, 1.46286e-002
-9.132291669234e-001, 1.46286e-002
-9.131250002569e-001, 1.63573e-002
-9.130208335903e-001, 2.84578e-002
-9.129166669237e-001, 2.67291e-002
-9.128125002572e-001, 2.67291e-002
-9.127083335906e-001, 2.67291e-002
-9.126041669241e-001, 2.32719e-002
-9.125000002575e-001, 2.67291e-002
-9.123958335909e-001, 3.53724e-002
-9.122916669244e-001, 3.71010e-002
-9.121875002578e-001, 3.53724e-002
-9.120833335912e-001, 3.71010e-002
-9.119791669247e-001, 3.71010e-002
-9.118750002581e-001, 3.71010e-002
-9.117708335916e-001, 3.53724e-002
-9.116666669250e-001, 3.53724e-002
-9.115625002584e-001, 3.71010e-002
-9.114583335919e-001, 3.53724e-002
-9.113541669253e-001, 3.53724e-002
-9.112500002587e-001, 3.53724e-002
-9.111458335922e-001, 3.53724e-002
-9.110416669256e-001, 3.71010e-002
-9.109375002591e-001, 3.53724e-002
-9.108333335925e-001, 3.53724e-002
-9.107291669259e-001, 3.53724e-002
-9.106250002594e-001, 3.53724e-002
-9.105208335928e-001, 3.71010e-002
-9.104166669262e-001, 3.36437e-002
-9.103125002597e-001, 3.53724e-002
-9.102083335931e-001, 3.36437e-002
-9.101041669266e-001, 3.53724e-002
-9.100000002600e-001, 3.53724e-002
-9.098958335934e-001, 3.53724e-002
-9.097916669269e-001, 3.53724e-002
-9.096875002603e-001, 3.71010e-002
-9.095833335937e-001, 3.53724e-002
-9.094791669272e-001, 3.71010e-002
-9.093750002606e-001, 3.88296e-002
-9.092708335941e-001, 3.53724e-002
-9.091666669275e-001, 3.71010e-002
-9.090625002609e-001, 3.36437e-002
-9.089583335944e-001, 3.71010e-002
-9.088541669278e-001, 3.53724e-002
-9.087500002612e-001, 3.53724e-002
-9.086458335947e-001, 3.36437e-002
-9.085416669281e-001, 3.53724e-002
-9.084375002616e-001, 3.53724e-002
-9.083333335950e-001, 3.53724e-002
-9.082291669284e-001, 3.53724e-002
-9.081250002619e-001, 3.53724e-002
-9.080208335953e-001, 3.53724e-002
-9.079166669287e-001, 3.71010e-002
-9.078125002622e-001, 3.53724e-002
-9.077083335956e-001, 3.71010e-002
-9.076041669291e-001, 3.53724e-002
-9.075000002625e-001, 3.53724e-002
-9.073958335959e-001, 3.53724e-002
-9.072916669294e-001, 3.53724e-002
-9.071875002628e-001, 5.98543e-003
-9.070833335962e-001, 2.52814e-003
-9.069791669297e-001, 4.25678e-003
-9.068750002631e-001, 1.46286e-002
-9.067708335966e-001, 1.80859e-002
-9.066666669300e-001, 1.80859e-002
-9.065625002634e-001, 1.63573e-002
-9.064583335969e-001, 1.46286e-002
-9.063541669303e-001, 1.80859e-002
-9.062500002637e-001, 1.63573e-002
-9.061458335972e-001, 1.63573e-002
-9.060416669306e-001, 2.50005e-002
-9.059375002641e-001, 3.01864e-002
-9.058333335975e-001, 2.50005e-002
-9.057291669309e-001, 2.50005e-002
-9.056250002644e-001, 2.50005e-002
-9.055208335978e-001, 2.84578e-002
-9.054166669313e-001, 2.67291e-002
-9.053125002647e-001, 2.50005e-002
-9.052083335981e-001, 2.67291e-002
-9.051041669316e-001, 2.50005e-002
-9.050000002650e-001, 2.50005e-002
-9.048958335984e-001, 2.50005e-002
-9.047916669319e-001, 2.50005e-002
-9.046875002653e-001, 2.67291e-002
-9.045833335987e-001, 2.67291e-002
-9.044791669322e-001, 2.67291e-002
-9.043750002656e-001, 2.67291e-002
-9.042708335991e-001, 2.67291e-002
-9.041666669325e-001, 2.84578e-002
-9.040625002659e-001, 2.50005e-002
-9.039583335994e-001, 2.50005e-002
-9.038541669328e-001, 2.67291e-002
-9.037500002662e-001, 2.67291e-002
-9.036458335997e-001, 2.32719e-002
-9.035416669331e-001, 2.67291e-002
-9.034375002666e-001, 2.32719e-002
-9.033333336000e-001, 2.67291e-002
-9.032291669334e-001, 2.67291e-002
-9.031250002669e-001, 2.67291e-002
-9.030208336003e-001, 2.67291e-002
-9.029166669337e-001, 2.84578e-002
-9.028125002672e-001, 2.67291e-002
-9.027083336006e-001, 2.67291e-002
-9.026041669341e-001, 2.50005e-002
-9.025000002675e-001, 2.67291e-002
-9.023958336009e-001, 2.50005e-002
-9.022916669344e-001, 2.50005e-002
-9.021875002678e-001, 2.67291e-002
-9.020833336012e-001, 2.50005e-002
-9.019791669347e-001, 2.50005e-002
-9.018750002681e-001, 2.50005e-002
-9.017708336016e-001, 2.50005e-002
-9.016666669350e-001, 2.50005e-002
-9.015625002684e-001, 2.50005e-002
-9.014583336019e-001, 2.32719e-002
-9.013541669353e-001, 2.50005e-002
-9.012500002687e-001, 2.67291e-002
-9.011458336022e-001, 2.67291e-002
-9.010416669356e-001, 2.50005e-002
-9.009375002691e-001, 2.50005e-002
-9.008333336025e-001, 2.67291e-002
