-4.961830357299e+000, 1.42787e-001
-4.961718750156e+000, 1.41098e-001
-4.961607143013e+000, 1.41098e-001
-4.961495535871e+000, 1.44475e-001
-4.961383928728e+000, 1.44475e-001
-4.961272321585e+000, 1.42787e-001
-4.961160714442e+000, 1.42787e-001
-4.961049107299e+000, 1.41098e-001
-4.960937500157e+000, 1.42787e-001
-4.960825893014e+000, 1.42787e-001
-4.960714285871e+000, 1.42787e-001
-4.960602678728e+000, 1.42787e-001
-4.960491071585e+000, 1.42787e-001
-4.960379464442e+000, 1.42787e-001
-4.960267857300e+000, 1.42787e-001
-4.960156250157e+000, 1.42787e-001
-4.960044643014e+000, 1.42787e-001
-4.959933035871e+000, 1.42787e-001
-4.959821428728e+000, 1.41098e-001
-4.959709821586e+000, 1.41098e-001
-4.959598214443e+000, 1.42787e-001
-4.959486607300e+000, 1.41098e-001
-4.959375000157e+000, 1.42787e-001
-4.959263393014e+000, 1.42787e-001
-4.959151785872e+000, 1.41098e-001
-4.959040178729e+000, 1.42787e-001
-4.958928571586e+000, 1.42787e-001
-4.958816964443e+000, 1.42787e-001
-4.958705357300e+000, 1.42787e-001
-4.958593750157e+000, 1.42787e-001
-4.958482143015e+000, 1.42787e-001
-4.958370535872e+000, 1.42787e-001
-4.958258928729e+000, 1.44475e-001
-4.958147321586e+000, 1.42787e-001
-4.958035714443e+000, 1.42787e-001
-4.957924107301e+000, 1.42787e-001
-4.957812500158e+000, 1.42787e-001
-4.957700893015e+000, 1.41098e-001
-4.957589285872e+000, 1.41098e-001
-4.957477678729e+000, 1.42787e-001
-4.957366071587e+000, 1.42787e-001
-4.957254464444e+000, 1.44475e-001
-4.957142857301e+000, 1.41098e-001
-4.957031250158e+000, 1.42787e-001
-4.956919643015e+000, 1.41098e-001
-4.956808035872e+000, 1.42787e-001
-4.956696428730e+000, 1.44475e-001
-4.956584821587e+000, 1.42787e-001
-4.956473214444e+000, 1.41098e-001
-4.956361607301e+000, 1.42787e-001
-4.956250000158e+000, 1.41098e-001
-4.956138393016e+000, 1.42787e-001
-4.956026785873e+000, 1.42787e-001
-4.955915178730e+000, 1.42787e-001
-4.955803571587e+000, 1.41098e-001
-4.955691964444e+000, 1.41098e-001
-4.955580357302e+000, 1.42787e-001
-4.955468750159e+000, 1.41098e-001
-4.955357143016e+000, 1.42787e-001
-4.955245535873e+000, 1.42787e-001
-4.955133928730e+000, 1.42787e-001
-4.955022321587e+000, 1.42787e-001
-4.954910714445e+000, 1.44475e-001
-4.954799107302e+000, 1.41098e-001
-4.954687500159e+000, 1.42787e-001
-4.954575893016e+000, 1.42787e-001
-4.954464285873e+000, 1.42787e-001
-4.954352678731e+000, 1.42787e-001
-4.954241071588e+000, 1.42787e-001
-4.954129464445e+000, 1.41098e-001
-4.954017857302e+000, 1.42787e-001
-4.953906250159e+000, 1.42787e-001
-4.953794643017e+000, 1.44475e-001
-4.953683035874e+000, 1.41098e-001
-4.953571428731e+000, 1.41098e-001
-4.953459821588e+000, 1.42787e-001
-4.953348214445e+000, 1.41098e-001
-4.953236607302e+000, 1.42787e-001
-4.953125000160e+000, 1.42787e-001
-4.953013393017e+000, 1.41098e-001
-4.952901785874e+000, 1.44475e-001
-4.952790178731e+000, 1.42787e-001
-4.952678571588e+000, 1.42787e-001
-4.952566964446e+000, 1.42787e-001
-4.952455357303e+000, 1.42787e-001
-4.952343750160e+000, 1.42787e-001
-4.952232143017e+000, 1.42787e-001
-4.952120535874e+000, 1.41098e-001
-4.952008928732e+000, 1.42787e-001
-4.951897321589e+000, 1.42787e-001
-4.951785714446e+000, 1.42787e-001
-4.951674107303e+000, 1.42787e-001
-4.951562500160e+000, 1.41098e-001
-4.951450893017e+000, 1.42787e-001
-4.951339285875e+000, 1.42787e-001
-4.951227678732e+000, 1.42787e-001
-4.951116071589e+000, 1.42787e-001
-4.951004464446e+000, 1.49541e-001
-4.950892857303e+000, 1.47852e-001
-4.950781250161e+000, 1.47852e-001
-4.950669643018e+000, 1.47852e-001
-4.950558035875e+000, 1.47852e-001
-4.950446428732e+000, 1.47852e-001
-4.950334821589e+000, 1.46164e-001
-4.950223214447e+000, 1.47852e-001
-4.950111607304e+000, 1.47852e-001
-4.950000000161e+000, 1.46164e-001
-4.949888393018e+000, 1.47852e-001
-4.949776785875e+000, 1.49541e-001
-4.949665178732e+000, 1.47852e-001
-4.949553571590e+000, 1.47852e-001
-4.949441964447e+000, 1.47852e-001
-4.949330357304e+000, 1.46164e-001
-4.949218750161e+000, 1.47852e-001
-4.949107143018e+000, 1.46164e-001
-4.948995535876e+000, 1.47852e-001
-4.948883928733e+000, 1.47852e-001
-4.948772321590e+000, 1.47852e-001
-4.948660714447e+000, 1.47852e-001
-4.948549107304e+000, 1.47852e-001
-4.948437500162e+000, 1.47852e-001
-4.948325893019e+000, 1.46164e-001
-4.948214285876e+000, 1.46164e-001
-4.948102678733e+000, 1.47852e-001
-4.947991071590e+000, 1.44475e-001
-4.947879464447e+000, 1.36033e-001
-4.947767857305e+000, 1.41098e-001
-4.947656250162e+000, 1.39410e-001
-4.947544643019e+000, 1.39410e-001
-4.947433035876e+000, 1.41098e-001
-4.947321428733e+000, 1.39410e-001
-4.947209821591e+000, 1.37721e-001
-4.947098214448e+000, 1.39410e-001
-4.946986607305e+000, 1.39410e-001
-4.946875000162e+000, 1.41098e-001
-4.946763393019e+000, 1.39410e-001
-4.946651785877e+000, 1.39410e-001
-4.946540178734e+000, 1.41098e-001
-4.946428571591e+000, 1.41098e-001
-4.946316964448e+000, 1.39410e-001
-4.946205357305e+000, 1.41098e-001
-4.946093750162e+000, 1.39410e-001
-4.945982143020e+000, 1.39410e-001
-4.945870535877e+000, 1.41098e-001
-4.945758928734e+000, 1.41098e-001
-4.945647321591e+000, 1.39410e-001
-4.945535714448e+000, 1.41098e-001
-4.945424107306e+000, 1.39410e-001
-4.945312500163e+000, 1.39410e-001
-4.945200893020e+000, 1.39410e-001
-4.945089285877e+000, 1.39410e-001
-4.944977678734e+000, 1.42787e-001
-4.944866071592e+000, 1.51229e-001
-4.944754464449e+000, 1.46164e-001
-4.944642857306e+000, 1.49541e-001
-4.944531250163e+000, 1.46164e-001
-4.944419643020e+000, 1.47852e-001
-4.944308035877e+000, 1.46164e-001
-4.944196428735e+000, 1.51229e-001
-4.944084821592e+000, 1.47852e-001
-4.943973214449e+000, 1.47852e-001
-4.943861607306e+000, 1.47852e-001
-4.943750000163e+000, 1.47852e-001
-4.943638393021e+000, 1.47852e-001
-4.943526785878e+000, 1.47852e-001
-4.943415178735e+000, 1.46164e-001
-4.943303571592e+000, 1.47852e-001
-4.943191964449e+000, 1.47852e-001
-4.943080357307e+000, 1.46164e-001
-4.942968750164e+000, 1.47852e-001
-4.942857143021e+000, 1.47852e-001
-4.942745535878e+000, 1.46164e-001
-4.942633928735e+000, 1.47852e-001
-4.942522321592e+000, 1.46164e-001
-4.942410714450e+000, 1.47852e-001
-4.942299107307e+000, 1.46164e-001
-4.942187500164e+000, 1.47852e-001
-4.942075893021e+000, 1.47852e-001
-4.941964285878e+000, 1.49541e-001
-4.941852678736e+000, 1.46164e-001
-4.941741071593e+000, 1.39410e-001
-4.941629464450e+000, 1.39410e-001
-4.941517857307e+000, 1.41098e-001
-4.941406250164e+000, 1.41098e-001
-4.941294643022e+000, 1.41098e-001
-4.941183035879e+000, 1.39410e-001
-4.941071428736e+000, 1.39410e-001
-4.940959821593e+000, 1.39410e-001
-4.940848214450e+000, 1.39410e-001
-4.940736607307e+000, 1.39410e-001
-4.940625000165e+000, 1.39410e-001
-4.940513393022e+000, 1.39410e-001
-4.940401785879e+000, 1.37721e-001
-4.940290178736e+000, 1.39410e-001
-4.940178571593e+000, 1.39410e-001
-4.940066964451e+000, 1.39410e-001
-4.939955357308e+000, 1.39410e-001
-4.939843750165e+000, 1.41098e-001
-4.939732143022e+000, 1.41098e-001
-4.939620535879e+000, 1.41098e-001
-4.939508928737e+000, 1.37721e-001
-4.939397321594e+000, 1.41098e-001
-4.939285714451e+000, 1.41098e-001
-4.939174107308e+000, 1.39410e-001
-4.939062500165e+000, 1.39410e-001
-4.938950893022e+000, 1.39410e-001
-4.938839285880e+000, 1.42787e-001
-4.938727678737e+000, 1.24214e-001
-4.938616071594e+000,-7.30768e-004
-4.938504464451e+000, 4.31687e-002
-4.938392857308e+000, 6.02299e-003
-4.938281250166e+000, 1.27768e-002
-4.938169643023e+000, 1.15772e-001
-4.938058035880e+000, 1.00576e-001
-4.937946428737e+000, 8.70682e-002
-4.937834821594e+000, 9.04451e-002
-4.937723214452e+000, 8.87567e-002
-4.937611607309e+000, 8.87567e-002
-4.937500000166e+000, 9.04451e-002
-4.937388393023e+000, 9.04451e-002
-4.937276785880e+000, 8.87567e-002
-4.937165178737e+000, 9.04451e-002
-4.937053571595e+000, 8.87567e-002
-4.936941964452e+000, 9.04451e-002
-4.936830357309e+000, 9.04451e-002
-4.936718750166e+000, 9.04451e-002
-4.936607143023e+000, 9.04451e-002
-4.936495535881e+000, 9.04451e-002
-4.936383928738e+000, 9.04451e-002
-4.936272321595e+000, 9.04451e-002
-4.936160714452e+000, 6.51185e-002
-4.936049107309e+000, 4.82341e-002
-4.935937500167e+000, 4.82341e-002
-4.935825893024e+000, 5.32994e-002
-4.935714285881e+000, 5.16109e-002
-4.935602678738e+000, 5.16109e-002
-4.935491071595e+000, 5.16109e-002
-4.935379464452e+000, 5.16109e-002
-4.935267857310e+000, 4.99225e-002
-4.935156250167e+000, 5.16109e-002
-4.935044643024e+000, 4.99225e-002
-4.934933035881e+000, 5.16109e-002
-4.934821428738e+000, 5.16109e-002
-4.934709821596e+000, 5.32994e-002
-4.934598214453e+000, 1.79933e-001
-4.934486607310e+000, 1.61360e-001
-4.934375000167e+000, 1.29279e-001
-4.934263393024e+000, 1.46164e-001
-4.934151785882e+000, 1.42787e-001
-4.934040178739e+000, 1.42787e-001
-4.933928571596e+000, 1.42787e-001
-4.933816964453e+000, 1.44475e-001
-4.933705357310e+000, 1.88375e-001
-4.933593750167e+000, 1.90063e-001
-4.933482143025e+000, 1.79933e-001
-4.933370535882e+000, 1.59671e-001
-4.933258928739e+000, 1.64737e-001
-4.933147321596e+000, 1.83309e-001
-4.933035714453e+000, 1.76556e-001
-4.932924107311e+000, 1.64737e-001
-4.932812500168e+000, 1.71490e-001
-4.932700893025e+000, 1.78244e-001
-4.932589285882e+000, 1.78244e-001
-4.932477678739e+000, 1.61360e-001
-4.932366071597e+000, 1.71490e-001
-4.932254464454e+000, 1.76556e-001
-4.932142857311e+000, 1.74867e-001
-4.932031250168e+000, 1.69802e-001
-4.931919643025e+000, 1.69802e-001
-4.931808035882e+000, 1.73179e-001
-4.931696428740e+000, 1.37721e-001
-4.931584821597e+000, 1.49541e-001
-4.931473214454e+000, 1.54606e-001
-4.931361607311e+000, 1.54606e-001
-4.931250000168e+000, 1.51229e-001
-4.931138393026e+000, 1.51229e-001
-4.931026785883e+000, 1.52917e-001
-4.930915178740e+000, 1.54606e-001
-4.930803571597e+000, 1.51229e-001
-4.930691964454e+000, 1.52917e-001
-4.930580357312e+000, 1.52917e-001
-4.930468750169e+000, 1.51229e-001
-4.930357143026e+000, 9.57668e-004
-4.930245535883e+000,-7.30768e-004
-4.930133928740e+000,-7.30768e-004
-4.930022321597e+000, 3.13496e-002
-4.929910714455e+000, 2.29074e-002
-4.929799107312e+000, 2.45959e-002
-4.929687500169e+000, 2.29074e-002
-4.929575893026e+000, 2.29074e-002
-4.929464285883e+000, 2.29074e-002
-4.929352678741e+000, 2.29074e-002
-4.929241071598e+000, 2.45959e-002
-4.929129464455e+000, 2.45959e-002
-4.929017857312e+000, 2.45959e-002
-4.928906250169e+000, 2.45959e-002
-4.928794643027e+000, 2.45959e-002
-4.928683035884e+000, 2.29074e-002
-4.928571428741e+000, 2.45959e-002
-4.928459821598e+000, 2.45959e-002
-4.928348214455e+000, 2.45959e-002
-4.928236607312e+000, 2.45959e-002
-4.928125000170e+000, 2.29074e-002
-4.928013393027e+000, 2.62843e-002
-4.927901785884e+000, 2.29074e-002
-4.927790178741e+000, 2.45959e-002
-4.927678571598e+000, 2.45959e-002
-4.927566964456e+000, 2.62843e-002
-4.927455357313e+000, 2.29074e-002
-4.927343750170e+000, 2.45959e-002
-4.927232143027e+000, 2.45959e-002
-4.927120535884e+000, 2.45959e-002
-4.927008928742e+000, 2.62843e-002
-4.926897321599e+000, 2.45959e-002
-4.926785714456e+000, 2.45959e-002
-4.926674107313e+000, 2.29074e-002
-4.926562500170e+000, 2.29074e-002
-4.926450893027e+000, 2.45959e-002
-4.926339285885e+000, 2.29074e-002
-4.926227678742e+000, 2.45959e-002
-4.926116071599e+000, 2.45959e-002
-4.926004464456e+000, 2.29074e-002
-4.925892857313e+000, 2.45959e-002
-4.925781250171e+000, 2.45959e-002
-4.925669643028e+000, 2.29074e-002
-4.925558035885e+000, 2.45959e-002
-4.925446428742e+000, 2.45959e-002
-4.925334821599e+000, 2.45959e-002
-4.925223214457e+000, 2.12190e-002
-4.925111607314e+000, 1.61536e-002
-4.925000000171e+000, 1.78421e-002
-4.924888393028e+000, 1.44652e-002
-4.924776785885e+000, 1.61536e-002
-4.924665178742e+000, 1.78421e-002
-4.924553571600e+000, 1.61536e-002
-4.924441964457e+000, 1.61536e-002
-4.924330357314e+000, 1.61536e-002
-4.924218750171e+000, 1.78421e-002
-4.924107143028e+000, 1.61536e-002
-4.923995535886e+000, 1.78421e-002
-4.923883928743e+000, 1.78421e-002
-4.923772321600e+000, 1.44652e-002
-4.923660714457e+000, 1.61536e-002
-4.923549107314e+000, 1.61536e-002
-4.923437500172e+000, 1.61536e-002
-4.923325893029e+000, 1.61536e-002
-4.923214285886e+000, 1.61536e-002
-4.923102678743e+000, 1.61536e-002
-4.922991071600e+000, 1.61536e-002
-4.922879464457e+000, 1.78421e-002
-4.922767857315e+000, 1.95305e-002
-4.922656250172e+000, 1.61536e-002
-4.922544643029e+000, 1.61536e-002
-4.922433035886e+000, 1.61536e-002
-4.922321428743e+000, 1.95305e-002
-4.922209821601e+000, 1.61536e-002
-4.922098214458e+000, 1.78421e-002
-4.921986607315e+000, 1.78421e-002
-4.921875000172e+000, 1.61536e-002
-4.921763393029e+000, 1.78421e-002
-4.921651785887e+000, 1.78421e-002
-4.921540178744e+000, 1.61536e-002
-4.921428571601e+000, 1.78421e-002
-4.921316964458e+000, 1.78421e-002
-4.921205357315e+000, 1.61536e-002
-4.921093750172e+000, 1.78421e-002
-4.920982143030e+000, 1.61536e-002
-4.920870535887e+000, 1.61536e-002
-4.920758928744e+000, 1.61536e-002
-4.920647321601e+000, 1.61536e-002
-4.920535714458e+000, 1.78421e-002
-4.920424107316e+000, 1.61536e-002
-4.920312500173e+000, 1.61536e-002
-4.920200893030e+000, 2.62843e-002
-4.920089285887e+000, 2.45959e-002
-4.919977678744e+000, 2.45959e-002
-4.919866071602e+000, 2.29074e-002
-4.919754464459e+000, 2.45959e-002
-4.919642857316e+000, 2.45959e-002
-4.919531250173e+000, 2.45959e-002
-4.919419643030e+000, 2.62843e-002
-4.919308035887e+000, 2.45959e-002
-4.919196428745e+000, 2.45959e-002
-4.919084821602e+000, 2.29074e-002
-4.918973214459e+000, 2.45959e-002
-4.918861607316e+000, 2.45959e-002
-4.918750000173e+000, 2.45959e-002
-4.918638393031e+000, 2.62843e-002
-4.918526785888e+000, 2.29074e-002
-4.918415178745e+000, 2.45959e-002
-4.918303571602e+000, 2.62843e-002
-4.918191964459e+000, 2.45959e-002
-4.918080357317e+000, 2.45959e-002
-4.917968750174e+000, 2.45959e-002
-4.917857143031e+000, 2.29074e-002
-4.917745535888e+000, 2.29074e-002
-4.917633928745e+000, 2.45959e-002
-4.917522321602e+000, 2.45959e-002
-4.917410714460e+000, 2.29074e-002
-4.917299107317e+000, 2.45959e-002
-4.917187500174e+000, 2.45959e-002
-4.917075893031e+000, 2.45959e-002
-4.916964285888e+000, 2.29074e-002
-4.916852678746e+000, 2.62843e-002
-4.916741071603e+000, 2.45959e-002
-4.916629464460e+000, 2.45959e-002
-4.916517857317e+000, 2.62843e-002
-4.916406250174e+000, 2.62843e-002
-4.916294643032e+000, 2.45959e-002
-4.916183035889e+000, 2.29074e-002
-4.916071428746e+000, 2.45959e-002
-4.915959821603e+000, 2.62843e-002
-4.915848214460e+000, 2.29074e-002
-4.915736607317e+000, 2.45959e-002
-4.915625000175e+000, 2.45959e-002
-4.915513393032e+000, 2.29074e-002
-4.915401785889e+000, 2.45959e-002
-4.915290178746e+000, 2.45959e-002
-4.915178571603e+000, 2.12190e-002
-4.915066964461e+000, 1.44652e-002
-4.914955357318e+000, 1.78421e-002
-4.914843750175e+000, 1.78421e-002
-4.914732143032e+000, 1.61536e-002
-4.914620535889e+000, 1.61536e-002
-4.914508928747e+000, 1.61536e-002
-4.914397321604e+000, 1.61536e-002
-4.914285714461e+000, 1.61536e-002
-4.914174107318e+000, 1.61536e-002
-4.914062500175e+000, 1.61536e-002
-4.913950893032e+000, 1.61536e-002
-4.913839285890e+000, 1.61536e-002
-4.913727678747e+000, 1.61536e-002
-4.913616071604e+000, 1.61536e-002
-4.913504464461e+000, 1.78421e-002
-4.913392857318e+000, 1.78421e-002
-4.913281250176e+000, 1.61536e-002
-4.913169643033e+000, 1.78421e-002
-4.913058035890e+000, 1.78421e-002
-4.912946428747e+000, 1.44652e-002
-4.912834821604e+000, 1.78421e-002
-4.912723214462e+000, 1.78421e-002
-4.912611607319e+000, 1.78421e-002
-4.912500000176e+000, 1.61536e-002
-4.912388393033e+000, 1.61536e-002
-4.912276785890e+000, 1.61536e-002
-4.912165178747e+000, 1.78421e-002
-4.912053571605e+000, 1.78421e-002
-4.911941964462e+000, 1.78421e-002
-4.911830357319e+000, 1.61536e-002
-4.911718750176e+000, 1.95305e-002
-4.911607143033e+000, 1.61536e-002
-4.911495535891e+000, 1.61536e-002
-4.911383928748e+000, 1.61536e-002
-4.911272321605e+000, 1.95305e-002
-4.911160714462e+000, 1.61536e-002
-4.911049107319e+000, 1.44652e-002
-4.910937500177e+000, 1.61536e-002
-4.910825893034e+000, 1.78421e-002
-4.910714285891e+000, 1.61536e-002
-4.910602678748e+000, 1.61536e-002
-4.910491071605e+000, 1.78421e-002
-4.910379464462e+000, 1.61536e-002
-4.910267857320e+000, 1.61536e-002
-4.910156250177e+000, 1.95305e-002
-4.910044643034e+000, 1.95305e-002
-4.909933035891e+000, 1.95305e-002
-4.909821428748e+000, 2.62843e-002
-4.909709821606e+000, 2.45959e-002
-4.909598214463e+000, 2.45959e-002
-4.909486607320e+000, 2.29074e-002
-4.909375000177e+000, 2.29074e-002
-4.909263393034e+000, 2.45959e-002
-4.909151785892e+000, 2.29074e-002
-4.909040178749e+000, 2.45959e-002
-4.908928571606e+000, 2.29074e-002
-4.908816964463e+000, 2.45959e-002
-4.908705357320e+000, 2.29074e-002
-4.908593750177e+000, 2.45959e-002
-4.908482143035e+000, 2.45959e-002
-4.908370535892e+000, 2.45959e-002
-4.908258928749e+000, 2.29074e-002
-4.908147321606e+000, 2.45959e-002
-4.908035714463e+000, 2.29074e-002
-4.907924107321e+000, 2.45959e-002
-4.907812500178e+000, 2.45959e-002
-4.907700893035e+000, 2.45959e-002
-4.907589285892e+000, 2.45959e-002
-4.907477678749e+000, 2.45959e-002
-4.907366071607e+000, 2.45959e-002
-4.907254464464e+000, 2.29074e-002
-4.907142857321e+000, 2.62843e-002
-4.907031250178e+000, 2.45959e-002
-4.906919643035e+000, 2.45959e-002
-4.906808035892e+000, 2.12190e-002
-4.906696428750e+000, 1.61536e-002
-4.906584821607e+000, 1.44652e-002
-4.906473214464e+000, 1.61536e-002
-4.906361607321e+000, 1.61536e-002
-4.906250000178e+000, 1.61536e-002
-4.906138393036e+000, 1.61536e-002
-4.906026785893e+000, 1.44652e-002
-4.905915178750e+000, 1.61536e-002
-4.905803571607e+000, 1.61536e-002
-4.905691964464e+000, 1.61536e-002
-4.905580357322e+000, 1.61536e-002
-4.905468750179e+000, 1.78421e-002
-4.905357143036e+000, 1.61536e-002
-4.905245535893e+000, 1.61536e-002
-4.905133928750e+000, 1.61536e-002
-4.905022321607e+000, 1.61536e-002
-4.904910714465e+000, 1.44652e-002
-4.904799107322e+000, 1.61536e-002
-4.904687500179e+000, 1.78421e-002
-4.904575893036e+000, 1.78421e-002
-4.904464285893e+000, 1.61536e-002
-4.904352678751e+000, 1.78421e-002
-4.904241071608e+000, 1.61536e-002
-4.904129464465e+000, 1.61536e-002
-4.904017857322e+000, 1.61536e-002
-4.903906250179e+000, 1.78421e-002
-4.903794643037e+000, 2.45959e-002
-4.903683035894e+000, 2.45959e-002
-4.903571428751e+000, 2.29074e-002
-4.903459821608e+000, 2.12190e-002
-4.903348214465e+000, 2.45959e-002
-4.903236607322e+000, 2.45959e-002
-4.903125000180e+000, 2.45959e-002
-4.903013393037e+000, 2.45959e-002
-4.902901785894e+000, 2.45959e-002
-4.902790178751e+000, 2.29074e-002
-4.902678571608e+000, 2.29074e-002
-4.902566964466e+000, 2.45959e-002
-4.902455357323e+000, 2.45959e-002
-4.902343750180e+000, 2.45959e-002
-4.902232143037e+000, 2.29074e-002
-4.902120535894e+000, 2.45959e-002
-4.902008928752e+000, 2.45959e-002
-4.901897321609e+000, 2.29074e-002
-4.901785714466e+000, 2.29074e-002
-4.901674107323e+000, 2.29074e-002
-4.901562500180e+000, 2.45959e-002
-4.901450893037e+000, 2.29074e-002
-4.901339285895e+000, 2.45959e-002
-4.901227678752e+000, 2.29074e-002
-4.901116071609e+000, 2.45959e-002
-4.901004464466e+000, 2.45959e-002
-4.900892857323e+000, 2.45959e-002
-4.900781250181e+000, 1.95305e-002
-4.900669643038e+000, 1.44652e-002
-4.900558035895e+000, 1.44652e-002
-4.900446428752e+000, 1.61536e-002
-4.900334821609e+000, 1.61536e-002
-4.900223214467e+000, 1.61536e-002
-4.900111607324e+000, 1.61536e-002
-4.900000000181e+000, 1.78421e-002
-4.899888393038e+000, 1.61536e-002
-4.899776785895e+000, 1.61536e-002
-4.899665178752e+000, 1.61536e-002
-4.899553571610e+000, 1.61536e-002
-4.899441964467e+000, 1.61536e-002
-4.899330357324e+000, 1.61536e-002
-4.899218750181e+000, 1.61536e-002
-4.899107143038e+000, 1.61536e-002
-4.898995535896e+000, 1.61536e-002
-4.898883928753e+000, 1.61536e-002
-4.898772321610e+000, 1.78421e-002
-4.898660714467e+000, 1.61536e-002
-4.898549107324e+000, 1.78421e-002
-4.898437500182e+000, 1.61536e-002
-4.898325893039e+000, 1.61536e-002
-4.898214285896e+000, 1.78421e-002
-4.898102678753e+000, 1.78421e-002
-4.897991071610e+000, 1.61536e-002
-4.897879464467e+000, 1.61536e-002
-4.897767857325e+000, 1.61536e-002
-4.897656250182e+000, 1.95305e-002
-4.897544643039e+000, 1.95305e-002
-4.897433035896e+000, 8.20029e-002
-4.897321428753e+000, 4.65456e-002
-4.897209821611e+000, 1.61536e-002
-4.897098214468e+000, 1.14083e-001
-4.896986607325e+000, 9.38220e-002
-4.896875000182e+000, 8.70682e-002
-4.896763393039e+000, 9.04451e-002
-4.896651785897e+000, 9.04451e-002
-4.896540178754e+000, 9.04451e-002
-4.896428571611e+000, 9.04451e-002
-4.896316964468e+000, 8.87567e-002
-4.896205357325e+000, 9.21336e-002
-4.896093750182e+000, 9.04451e-002
-4.895982143040e+000, 9.04451e-002
-4.895870535897e+000, 9.04451e-002
-4.895758928754e+000, 8.87567e-002
-4.895647321611e+000, 9.21336e-002
-4.895535714468e+000, 9.04451e-002
-4.895424107326e+000, 9.21336e-002
-4.895312500183e+000, 9.04451e-002
-4.895200893040e+000, 8.87567e-002
-4.895089285897e+000, 9.04451e-002
-4.894977678754e+000, 4.99225e-002
-4.894866071612e+000, 4.99225e-002
-4.894754464469e+000, 5.16109e-002
-4.894642857326e+000, 5.16109e-002
-4.894531250183e+000, 4.99225e-002
-4.894419643040e+000, 5.32994e-002
-4.894308035897e+000, 5.32994e-002
-4.894196428755e+000, 5.16109e-002
-4.894084821612e+000, 5.32994e-002
-4.893973214469e+000, 4.99225e-002
-4.893861607326e+000, 4.99225e-002
-4.893750000183e+000, 5.32994e-002
-4.893638393041e+000, 3.97918e-002
-4.893526785898e+000, 1.34345e-001
-4.893415178755e+000, 1.71490e-001
-4.893303571612e+000, 1.29279e-001
-4.893191964469e+000, 1.44475e-001
-4.893080357327e+000, 1.44475e-001
-4.892968750184e+000, 1.42787e-001
-4.892857143041e+000, 1.44475e-001
-4.892745535898e+000, 1.42787e-001
-4.892633928755e+000, 1.57983e-001
-4.892522321612e+000, 1.78244e-001
-4.892410714470e+000, 1.68113e-001
-4.892299107327e+000, 1.59671e-001
-4.892187500184e+000, 1.76556e-001
-4.892075893041e+000, 1.79933e-001
-4.891964285898e+000, 1.73179e-001
-4.891852678756e+000, 1.69802e-001
-4.891741071613e+000, 1.71490e-001
-4.891629464470e+000, 1.79933e-001
-4.891517857327e+000, 1.79933e-001
-4.891406250184e+000, 1.74867e-001
-4.891294643042e+000, 1.73179e-001
-4.891183035899e+000, 1.78244e-001
-4.891071428756e+000, 1.71490e-001
-4.890959821613e+000, 1.69802e-001
-4.890848214470e+000, 1.73179e-001
-4.890736607327e+000, 1.76556e-001
-4.890625000185e+000, 1.73179e-001
-4.890513393042e+000, 1.63048e-001
-4.890401785899e+000, 1.52917e-001
-4.890290178756e+000, 1.51229e-001
-4.890178571613e+000, 1.51229e-001
-4.890066964471e+000, 1.52917e-001
-4.889955357328e+000, 1.52917e-001
-4.889843750185e+000, 1.52917e-001
-4.889732143042e+000, 1.49541e-001
-4.889620535899e+000, 1.49541e-001
-4.889508928757e+000, 1.52917e-001
-4.889397321614e+000, 1.51229e-001
-4.889285714471e+000, 1.41098e-001
-4.889174107328e+000, 9.57668e-004
-4.889062500185e+000, 4.33455e-003
-4.888950893042e+000, 3.13496e-002
-4.888839285900e+000, 2.29074e-002
-4.888727678757e+000, 2.29074e-002
-4.888616071614e+000, 2.45959e-002
-4.888504464471e+000, 2.45959e-002
-4.888392857328e+000, 2.29074e-002
-4.888281250186e+000, 2.45959e-002
-4.888169643043e+000, 2.62843e-002
-4.888058035900e+000, 2.29074e-002
-4.887946428757e+000, 2.29074e-002
-4.887834821614e+000, 2.29074e-002
-4.887723214472e+000, 2.29074e-002
-4.887611607329e+000, 2.29074e-002
-4.887500000186e+000, 2.45959e-002
-4.887388393043e+000, 2.29074e-002
-4.887276785900e+000, 2.45959e-002
-4.887165178757e+000, 2.62843e-002
-4.887053571615e+000, 2.29074e-002
-4.886941964472e+000, 2.45959e-002
-4.886830357329e+000, 2.45959e-002
-4.886718750186e+000, 2.45959e-002
-4.886607143043e+000, 2.62843e-002
-4.886495535901e+000, 2.62843e-002
-4.886383928758e+000, 2.45959e-002
-4.886272321615e+000, 2.45959e-002
-4.886160714472e+000, 2.29074e-002
-4.886049107329e+000, 2.62843e-002
-4.885937500187e+000, 2.45959e-002
-4.885825893044e+000, 2.29074e-002
-4.885714285901e+000, 2.29074e-002
-4.885602678758e+000, 2.29074e-002
-4.885491071615e+000, 2.45959e-002
-4.885379464472e+000, 2.45959e-002
-4.885267857330e+000, 2.29074e-002
-4.885156250187e+000, 2.45959e-002
-4.885044643044e+000, 2.45959e-002
-4.884933035901e+000, 2.45959e-002
-4.884821428758e+000, 2.45959e-002
-4.884709821616e+000, 2.29074e-002
-4.884598214473e+000, 2.45959e-002
-4.884486607330e+000, 2.45959e-002
-4.884375000187e+000, 2.45959e-002
-4.884263393044e+000, 2.45959e-002
-4.884151785902e+000, 2.29074e-002
-4.884040178759e+000, 1.44652e-002
-4.883928571616e+000, 1.78421e-002
-4.883816964473e+000, 1.78421e-002
