x-axis,3
second,Volt
-3.272343750000e+000, 1.44652e-002
-3.270937500000e+000, 1.44652e-002
-3.269531250000e+000, 1.61536e-002
-3.268125000000e+000, 1.61536e-002
-3.266718750000e+000, 1.61536e-002
-3.265312500000e+000, 1.44652e-002
-3.263906250000e+000, 1.61536e-002
-3.262500000000e+000, 1.61536e-002
-3.261093750000e+000, 1.61536e-002
-3.259687500000e+000, 1.61536e-002
-3.258281250000e+000, 1.61536e-002
-3.256875000000e+000, 1.95305e-002
-3.255468750000e+000, 2.12190e-002
-3.254062500000e+000, 1.61536e-002
-3.252656250000e+000, 1.61536e-002
-3.251250000000e+000, 1.61536e-002
-3.249843750000e+000, 1.61536e-002
-3.248437500000e+000, 1.47852e-001
-3.247031250000e+000, 1.42787e-001
-3.245625000000e+000, 1.41098e-001
-3.244218750000e+000, 1.46164e-001
-3.242812500000e+000, 1.39410e-001
-3.241406250000e+000, 1.41098e-001
-3.240000000000e+000, 1.47852e-001
-3.238593750000e+000, 1.41098e-001
-3.237187500000e+000, 1.41098e-001
-3.235781250000e+000, 1.42787e-001
-3.234375000000e+000, 1.42787e-001
-3.232968750000e+000, 1.44475e-001
-3.231562500000e+000, 1.41098e-001
-3.230156250000e+000, 1.44475e-001
-3.228750000000e+000, 1.41098e-001
-3.227343750000e+000, 1.42787e-001
-3.225937500000e+000, 1.42787e-001
-3.224531250000e+000, 1.42787e-001
-3.223125000000e+000, 1.41098e-001
-3.221718750000e+000, 1.41098e-001
-3.220312500000e+000, 1.41098e-001
-3.218906250000e+000, 1.41098e-001
-3.217500000000e+000, 1.41098e-001
-3.216093750000e+000, 1.41098e-001
-3.214687500000e+000, 1.42787e-001
-3.213281250000e+000, 1.71490e-001
-3.211875000000e+000, 1.69802e-001
-3.210468750000e+000, 1.78421e-002
-3.209062500000e+000, 2.29074e-002
-3.207656250000e+000, 2.62843e-002
-3.206250000000e+000, 2.45959e-002
-3.204843750000e+000, 1.49541e-001
-3.203437500000e+000, 1.47852e-001
-3.202031250000e+000, 1.41098e-001
-3.200625000000e+000, 1.47852e-001
-3.199218750000e+000, 1.46164e-001
-3.197812500000e+000, 1.41098e-001
-3.196406250000e+000, 1.47852e-001
-3.195000000000e+000, 1.41098e-001
-3.193593750000e+000, 1.41098e-001
-3.192187500000e+000, 1.44475e-001
-3.190781250000e+000, 1.42787e-001
-3.189375000000e+000, 1.41098e-001
-3.187968750000e+000, 1.41098e-001
-3.186562500000e+000, 1.41098e-001
-3.185156250000e+000, 1.41098e-001
-3.183750000000e+000, 1.42787e-001
-3.182343750000e+000, 1.42787e-001
-3.180937500000e+000, 1.41098e-001
-3.179531250000e+000, 1.42787e-001
-3.178125000000e+000, 1.42787e-001
-3.176718750000e+000, 1.41098e-001
-3.175312500000e+000, 1.42787e-001
-3.173906250000e+000, 1.41098e-001
-3.172500000000e+000, 1.42787e-001
-3.171093750000e+000, 1.42787e-001
-3.169687500000e+000, 1.41098e-001
-3.168281250000e+000, 1.41098e-001
-3.166875000000e+000, 1.42787e-001
-3.165468750000e+000, 1.42787e-001
-3.164062500000e+000, 1.42787e-001
-3.162656250000e+000, 1.44475e-001
-3.161250000000e+000, 1.42787e-001
-3.159843750000e+000, 1.42787e-001
-3.158437500000e+000, 1.42787e-001
-3.157031250000e+000, 1.42787e-001
-3.155625000000e+000, 1.42787e-001
-3.154218750000e+000, 1.42787e-001
-3.152812500000e+000, 1.42787e-001
-3.151406250000e+000, 1.42787e-001
-3.150000000000e+000, 1.42787e-001
-3.148593750000e+000, 1.41098e-001
-3.147187500000e+000, 1.44475e-001
-3.145781250000e+000, 1.42787e-001
-3.144375000000e+000, 1.42787e-001
-3.142968750000e+000, 1.42787e-001
-3.141562500000e+000, 1.42787e-001
-3.140156250000e+000, 1.41098e-001
-3.138750000000e+000, 1.41098e-001
-3.137343750000e+000, 1.44475e-001
-3.135937500000e+000, 1.41098e-001
-3.134531250000e+000, 1.42787e-001
-3.133125000000e+000, 1.42787e-001
-3.131718750000e+000, 1.42787e-001
-3.130312500000e+000, 1.42787e-001
-3.128906250000e+000, 1.61360e-001
-3.127500000000e+000, 1.69802e-001
-3.126093750000e+000, 1.51229e-001
-3.124687500000e+000, 2.29074e-002
-3.123281250000e+000, 1.61536e-002
-3.121875000000e+000, 1.44652e-002
-3.120468750000e+000, 1.46164e-001
-3.119062500000e+000, 1.47852e-001
-3.117656250000e+000, 1.39410e-001
-3.116250000000e+000, 1.47852e-001
-3.114843750000e+000, 1.47852e-001
-3.113437500000e+000, 1.37721e-001
-3.112031250000e+000, 1.49541e-001
-3.110625000000e+000, 1.47852e-001
-3.109218750000e+000, 1.39410e-001
-3.107812500000e+000, 1.42787e-001
-3.106406250000e+000, 1.42787e-001
-3.105000000000e+000, 1.44475e-001
-3.103593750000e+000, 1.44475e-001
-3.102187500000e+000, 1.42787e-001
-3.100781250000e+000, 1.42787e-001
-3.099375000000e+000, 1.42787e-001
-3.097968750000e+000, 1.44475e-001
-3.096562500000e+000, 1.42787e-001
-3.095156250000e+000, 1.44475e-001
-3.093750000000e+000, 1.41098e-001
-3.092343750000e+000, 1.42787e-001
-3.090937500000e+000, 1.42787e-001
-3.089531250000e+000, 1.42787e-001
-3.088125000000e+000, 1.44475e-001
-3.086718750000e+000, 1.42787e-001
-3.085312500000e+000, 1.42787e-001
-3.083906250000e+000, 1.41098e-001
-3.082500000000e+000, 1.42787e-001
-3.081093750000e+000, 1.42787e-001
-3.079687500000e+000, 1.42787e-001
-3.078281250000e+000, 1.42787e-001
-3.076875000000e+000, 1.42787e-001
-3.075468750000e+000, 1.42787e-001
-3.074062500000e+000, 1.42787e-001
-3.072656250000e+000, 1.41098e-001
-3.071250000000e+000, 1.42787e-001
-3.069843750000e+000, 1.42787e-001
-3.068437500000e+000, 1.44475e-001
-3.067031250000e+000, 1.41098e-001
-3.065625000000e+000, 1.42787e-001
-3.064218750000e+000, 1.42787e-001
-3.062812500000e+000, 1.44475e-001
-3.061406250000e+000, 1.42787e-001
-3.060000000000e+000, 1.42787e-001
-3.058593750000e+000, 1.41098e-001
-3.057187500000e+000, 1.41098e-001
-3.055781250000e+000, 1.42787e-001
-3.054375000000e+000, 1.42787e-001
-3.052968750000e+000, 1.41098e-001
-3.051562500000e+000, 1.42787e-001
-3.050156250000e+000, 1.42787e-001
-3.048750000000e+000, 1.42787e-001
-3.047343750000e+000, 1.42787e-001
-3.045937500000e+000, 1.41098e-001
-3.044531250000e+000, 1.56294e-001
-3.043125000000e+000, 1.68113e-001
-3.041718750000e+000, 1.52917e-001
-3.040312500000e+000, 1.61536e-002
-3.038906250000e+000, 1.78421e-002
-3.037500000000e+000, 1.61536e-002
-3.036093750000e+000, 1.84998e-001
-3.034687500000e+000, 1.47852e-001
-3.033281250000e+000, 1.41098e-001
-3.031875000000e+000, 1.47852e-001
-3.030468750000e+000, 1.41098e-001
-3.029062500000e+000, 1.37721e-001
-3.027656250000e+000, 1.47852e-001
-3.026250000000e+000, 1.39410e-001
-3.024843750000e+000, 1.41098e-001
-3.023437500000e+000, 1.42787e-001
-3.022031250000e+000, 1.42787e-001
-3.020625000000e+000, 1.42787e-001
-3.019218750000e+000, 1.41098e-001
-3.017812500000e+000, 1.42787e-001
-3.016406250000e+000, 1.42787e-001
-3.015000000000e+000, 1.42787e-001
-3.013593750000e+000, 1.42787e-001
-3.012187500000e+000, 1.41098e-001
-3.010781250000e+000, 1.42787e-001
-3.009375000000e+000, 1.44475e-001
-3.007968750000e+000, 1.41098e-001
-3.006562500000e+000, 1.41098e-001
-3.005156250000e+000, 1.42787e-001
-3.003750000000e+000, 1.42787e-001
-3.002343750000e+000, 1.41098e-001
-3.000937500000e+000, 1.41098e-001
-2.999531250000e+000, 1.42787e-001
-2.998125000000e+000, 1.41098e-001
-2.996718750000e+000, 1.42787e-001
-2.995312500000e+000, 1.42787e-001
-2.993906250000e+000, 1.42787e-001
-2.992500000000e+000, 1.71490e-001
-2.991093750000e+000, 1.68113e-001
-2.989687500000e+000, 1.47852e-001
-2.988281250000e+000, 1.44652e-002
-2.986875000000e+000, 2.29074e-002
-2.985468750000e+000, 2.12190e-002
-2.984062500000e+000, 1.46164e-001
-2.982656250000e+000, 1.47852e-001
-2.981250000000e+000, 1.66425e-001
-2.979843750000e+000, 1.69802e-001
-2.978437500000e+000, 1.44475e-001
-2.977031250000e+000, 1.61536e-002
-2.975625000000e+000, 2.45959e-002
-2.974218750000e+000, 1.61536e-002
-2.972812500000e+000, 1.61536e-002
-2.971406250000e+000, 1.95305e-002
-2.970000000000e+000, 1.95305e-002
-2.968593750000e+000, 2.12190e-002
-2.967187500000e+000, 1.95305e-002
-2.965781250000e+000, 1.95305e-002
-2.964375000000e+000, 1.78421e-002
-2.962968750000e+000, 1.78421e-002
-2.961562500000e+000, 1.95305e-002
-2.960156250000e+000, 1.95305e-002
-2.958750000000e+000, 2.12190e-002
-2.957343750000e+000, 2.12190e-002
-2.955937500000e+000, 1.95305e-002
-2.954531250000e+000, 1.95305e-002
-2.953125000000e+000, 1.95305e-002
-2.951718750000e+000, 1.95305e-002
-2.950312500000e+000, 1.78421e-002
-2.948906250000e+000, 1.78421e-002
-2.947500000000e+000, 1.95305e-002
-2.946093750000e+000, 1.78421e-002
-2.944687500000e+000, 1.95305e-002
-2.943281250000e+000, 2.12190e-002
-2.941875000000e+000, 1.78421e-002
-2.940468750000e+000, 1.78421e-002
-2.939062500000e+000, 1.95305e-002
-2.937656250000e+000, 1.95305e-002
-2.936250000000e+000, 1.78421e-002
-2.934843750000e+000, 1.95305e-002
-2.933437500000e+000, 1.61536e-002
-2.932031250000e+000, 1.78421e-002
-2.930625000000e+000, 1.95305e-002
-2.929218750000e+000, 1.95305e-002
-2.927812500000e+000, 1.95305e-002
-2.926406250000e+000, 1.95305e-002
-2.925000000000e+000, 1.95305e-002
-2.923593750000e+000, 2.12190e-002
-2.922187500000e+000, 1.95305e-002
-2.920781250000e+000, 2.12190e-002
-2.919375000000e+000, 1.95305e-002
-2.917968750000e+000, 1.95305e-002
-2.916562500000e+000, 2.12190e-002
-2.915156250000e+000, 1.95305e-002
-2.913750000000e+000, 1.95305e-002
-2.912343750000e+000, 1.95305e-002
-2.910937500000e+000, 1.95305e-002
-2.909531250000e+000, 2.12190e-002
-2.908125000000e+000, 2.12190e-002
-2.906718750000e+000, 1.78421e-002
-2.905312500000e+000, 1.95305e-002
-2.903906250000e+000, 1.95305e-002
-2.902500000000e+000, 1.95305e-002
-2.901093750000e+000, 1.95305e-002
-2.899687500000e+000, 2.12190e-002
-2.898281250000e+000, 1.78421e-002
-2.896875000000e+000, 1.95305e-002
-2.895468750000e+000, 1.95305e-002
-2.894062500000e+000, 1.95305e-002
-2.892656250000e+000, 1.95305e-002
-2.891250000000e+000, 1.95305e-002
-2.889843750000e+000, 1.95305e-002
-2.888437500000e+000, 1.95305e-002
-2.887031250000e+000, 1.95305e-002
-2.885625000000e+000, 1.78421e-002
-2.884218750000e+000, 1.95305e-002
-2.882812500000e+000, 1.95305e-002
-2.881406250000e+000, 1.78421e-002
-2.880000000000e+000, 1.95305e-002
-2.878593750000e+000, 1.95305e-002
-2.877187500000e+000, 1.78421e-002
-2.875781250000e+000, 1.95305e-002
-2.874375000000e+000, 1.95305e-002
-2.872968750000e+000, 1.95305e-002
-2.871562500000e+000, 1.95305e-002
-2.870156250000e+000, 1.95305e-002
-2.868750000000e+000, 1.95305e-002
-2.867343750000e+000, 2.12190e-002
-2.865937500000e+000, 1.78421e-002
-2.864531250000e+000, 1.95305e-002
-2.863125000000e+000, 1.95305e-002
-2.861718750000e+000, 1.95305e-002
-2.860312500000e+000, 1.95305e-002
-2.858906250000e+000, 1.78421e-002
-2.857500000000e+000, 1.78421e-002
-2.856093750000e+000, 1.95305e-002
-2.854687500000e+000, 2.12190e-002
-2.853281250000e+000, 1.78421e-002
-2.851875000000e+000, 1.95305e-002
-2.850468750000e+000, 1.78421e-002
-2.849062500000e+000, 1.78421e-002
-2.847656250000e+000, 1.78421e-002
-2.846250000000e+000, 1.95305e-002
-2.844843750000e+000, 2.12190e-002
-2.843437500000e+000, 1.95305e-002
-2.842031250000e+000, 1.78421e-002
-2.840625000000e+000, 2.12190e-002
-2.839218750000e+000, 1.78421e-002
-2.837812500000e+000, 1.95305e-002
-2.836406250000e+000, 1.95305e-002
-2.835000000000e+000, 1.95305e-002
-2.833593750000e+000, 1.95305e-002
-2.832187500000e+000, 1.95305e-002
-2.830781250000e+000, 1.95305e-002
-2.829375000000e+000, 1.95305e-002
-2.827968750000e+000, 1.95305e-002
-2.826562500000e+000, 1.95305e-002
-2.825156250000e+000, 1.78421e-002
-2.823750000000e+000, 1.95305e-002
-2.822343750000e+000, 1.95305e-002
-2.820937500000e+000, 1.95305e-002
-2.819531250000e+000, 1.78421e-002
-2.818125000000e+000, 1.95305e-002
-2.816718750000e+000, 1.95305e-002
-2.815312500000e+000, 2.12190e-002
-2.813906250000e+000, 1.78421e-002
-2.812500000000e+000, 1.95305e-002
-2.811093750000e+000, 1.78421e-002
-2.809687500000e+000, 1.78421e-002
-2.808281250000e+000, 1.95305e-002
-2.806875000000e+000, 1.95305e-002
-2.805468750000e+000, 1.95305e-002
-2.804062500000e+000, 1.95305e-002
-2.802656250000e+000, 1.78421e-002
-2.801250000000e+000, 1.78421e-002
-2.799843750000e+000, 1.95305e-002
-2.798437500000e+000, 1.95305e-002
-2.797031250000e+000, 1.95305e-002
-2.795625000000e+000, 1.95305e-002
-2.794218750000e+000, 1.78421e-002
-2.792812500000e+000, 1.78421e-002
-2.791406250000e+000, 1.95305e-002
-2.790000000000e+000, 1.95305e-002
-2.788593750000e+000, 1.95305e-002
-2.787187500000e+000, 2.12190e-002
-2.785781250000e+000, 1.78421e-002
-2.784375000000e+000, 1.95305e-002
-2.782968750000e+000, 1.78421e-002
-2.781562500000e+000, 1.95305e-002
-2.780156250000e+000, 1.95305e-002
-2.778750000000e+000, 1.78421e-002
-2.777343750000e+000, 1.95305e-002
-2.775937500000e+000, 1.95305e-002
-2.774531250000e+000, 1.78421e-002
-2.773125000000e+000, 1.78421e-002
-2.771718750000e+000, 1.78421e-002
-2.770312500000e+000, 1.95305e-002
-2.768906250000e+000, 1.95305e-002
-2.767500000000e+000, 1.95305e-002
-2.766093750000e+000, 1.95305e-002
-2.764687500000e+000, 2.12190e-002
-2.763281250000e+000, 1.78421e-002
-2.761875000000e+000, 1.95305e-002
-2.760468750000e+000, 1.95305e-002
-2.759062500000e+000, 1.78421e-002
-2.757656250000e+000, 1.78421e-002
-2.756250000000e+000, 1.78421e-002
-2.754843750000e+000, 1.95305e-002
-2.753437500000e+000, 1.95305e-002
-2.752031250000e+000, 1.95305e-002
-2.750625000000e+000, 1.95305e-002
-2.749218750000e+000, 1.95305e-002
-2.747812500000e+000, 1.95305e-002
-2.746406250000e+000, 1.95305e-002
-2.745000000000e+000, 1.78421e-002
-2.743593750000e+000, 1.78421e-002
-2.742187500000e+000, 1.95305e-002
-2.740781250000e+000, 1.95305e-002
-2.739375000000e+000, 1.95305e-002
-2.737968750000e+000, 1.78421e-002
-2.736562500000e+000, 1.95305e-002
-2.735156250000e+000, 1.95305e-002
-2.733750000000e+000, 1.95305e-002
-2.732343750000e+000, 1.95305e-002
-2.730937500000e+000, 1.95305e-002
-2.729531250000e+000, 1.95305e-002
-2.728125000000e+000, 1.95305e-002
-2.726718750000e+000, 1.95305e-002
-2.725312500000e+000, 1.78421e-002
-2.723906250000e+000, 1.95305e-002
-2.722500000000e+000, 1.95305e-002
-2.721093750000e+000, 2.12190e-002
-2.719687500000e+000, 1.78421e-002
-2.718281250000e+000, 1.95305e-002
-2.716875000000e+000, 1.78421e-002
-2.715468750000e+000, 1.95305e-002
-2.714062500000e+000, 1.95305e-002
-2.712656250000e+000, 1.78421e-002
-2.711250000000e+000, 1.95305e-002
-2.709843750000e+000, 2.12190e-002
-2.708437500000e+000, 1.95305e-002
-2.707031250000e+000, 1.95305e-002
-2.705625000000e+000, 1.95305e-002
-2.704218750000e+000, 1.95305e-002
-2.702812500000e+000, 2.12190e-002
-2.701406250000e+000, 1.95305e-002
-2.700000000000e+000, 1.95305e-002
-2.698593750000e+000, 1.78421e-002
-2.697187500000e+000, 1.78421e-002
-2.695781250000e+000, 1.78421e-002
-2.694375000000e+000, 2.12190e-002
-2.692968750000e+000, 1.78421e-002
-2.691562500000e+000, 1.95305e-002
-2.690156250000e+000, 1.78421e-002
-2.688750000000e+000, 1.95305e-002
-2.687343750000e+000, 2.12190e-002
-2.685937500000e+000, 1.95305e-002
-2.684531250000e+000, 1.95305e-002
-2.683125000000e+000, 1.78421e-002
-2.681718750000e+000, 1.95305e-002
-2.680312500000e+000, 1.95305e-002
-2.678906250000e+000, 1.78421e-002
-2.677500000000e+000, 1.78421e-002
-2.676093750000e+000, 1.95305e-002
-2.674687500000e+000, 1.95305e-002
-2.673281250000e+000, 1.78421e-002
-2.671875000000e+000, 1.78421e-002
-2.670468750000e+000, 1.95305e-002
-2.669062500000e+000, 1.95305e-002
-2.667656250000e+000, 1.78421e-002
-2.666250000000e+000, 1.78421e-002
-2.664843750000e+000, 1.78421e-002
-2.663437500000e+000, 1.95305e-002
-2.662031250000e+000, 1.95305e-002
-2.660625000000e+000, 1.95305e-002
-2.659218750000e+000, 1.78421e-002
-2.657812500000e+000, 1.78421e-002
-2.656406250000e+000, 1.95305e-002
-2.655000000000e+000, 1.78421e-002
-2.653593750000e+000, 1.78421e-002
-2.652187500000e+000, 1.95305e-002
-2.650781250000e+000, 1.78421e-002
-2.649375000000e+000, 1.95305e-002
-2.647968750000e+000, 1.95305e-002
-2.646562500000e+000, 1.95305e-002
-2.645156250000e+000, 1.78421e-002
-2.643750000000e+000, 1.78421e-002
-2.642343750000e+000, 1.95305e-002
-2.640937500000e+000, 1.95305e-002
-2.639531250000e+000, 1.95305e-002
-2.638125000000e+000, 1.95305e-002
-2.636718750000e+000, 1.95305e-002
-2.635312500000e+000, 1.95305e-002
-2.633906250000e+000, 2.12190e-002
-2.632500000000e+000, 1.95305e-002
-2.631093750000e+000, 1.95305e-002
-2.629687500000e+000, 1.95305e-002
-2.628281250000e+000, 1.95305e-002
-2.626875000000e+000, 1.78421e-002
-2.625468750000e+000, 1.95305e-002
-2.624062500000e+000, 1.95305e-002
-2.622656250000e+000, 1.95305e-002
-2.621250000000e+000, 1.95305e-002
-2.619843750000e+000, 1.95305e-002
-2.618437500000e+000, 1.78421e-002
-2.617031250000e+000, 1.78421e-002
-2.615625000000e+000, 1.78421e-002
-2.614218750000e+000, 1.95305e-002
-2.612812500000e+000, 2.12190e-002
-2.611406250000e+000, 1.95305e-002
-2.610000000000e+000, 1.95305e-002
-2.608593750000e+000, 1.78421e-002
-2.607187500000e+000, 2.12190e-002
-2.605781250000e+000, 1.78421e-002
-2.604375000000e+000, 1.95305e-002
-2.602968750000e+000, 1.95305e-002
-2.601562500000e+000, 1.95305e-002
-2.600156250000e+000, 1.95305e-002
-2.598750000000e+000, 1.95305e-002
-2.597343750000e+000, 1.95305e-002
-2.595937500000e+000, 2.12190e-002
-2.594531250000e+000, 1.78421e-002
-2.593125000000e+000, 1.95305e-002
-2.591718750000e+000, 1.95305e-002
-2.590312500000e+000, 1.78421e-002
-2.588906250000e+000, 1.95305e-002
-2.587500000000e+000, 1.78421e-002
-2.586093750000e+000, 1.78421e-002
-2.584687500000e+000, 1.78421e-002
-2.583281250000e+000, 1.95305e-002
-2.581875000000e+000, 1.95305e-002
-2.580468750000e+000, 1.95305e-002
-2.579062500000e+000, 1.95305e-002
-2.577656250000e+000, 1.95305e-002
-2.576250000000e+000, 1.95305e-002
-2.574843750000e+000, 1.95305e-002
-2.573437500000e+000, 1.95305e-002
-2.572031250000e+000, 1.95305e-002
-2.570625000000e+000, 1.95305e-002
-2.569218750000e+000, 1.78421e-002
-2.567812500000e+000, 1.95305e-002
-2.566406250000e+000, 1.78421e-002
-2.565000000000e+000, 2.12190e-002
-2.563593750000e+000, 1.78421e-002
-2.562187500000e+000, 1.95305e-002
-2.560781250000e+000, 1.95305e-002
-2.559375000000e+000, 1.95305e-002
-2.557968750000e+000, 1.78421e-002
-2.556562500000e+000, 1.78421e-002
-2.555156250000e+000, 1.95305e-002
-2.553750000000e+000, 1.95305e-002
-2.552343750000e+000, 1.95305e-002
-2.550937500000e+000, 1.95305e-002
-2.549531250000e+000, 1.78421e-002
-2.548125000000e+000, 2.12190e-002
-2.546718750000e+000, 1.95305e-002
-2.545312500000e+000, 1.78421e-002
-2.543906250000e+000, 1.95305e-002
-2.542500000000e+000, 1.95305e-002
-2.541093750000e+000, 1.78421e-002
-2.539687500000e+000, 1.95305e-002
-2.538281250000e+000, 1.78421e-002
-2.536875000000e+000, 1.95305e-002
-2.535468750000e+000, 1.95305e-002
-2.534062500000e+000, 1.95305e-002
-2.532656250000e+000, 1.95305e-002
-2.531250000000e+000, 1.95305e-002
-2.529843750000e+000, 1.78421e-002
-2.528437500000e+000, 1.95305e-002
-2.527031250000e+000, 2.12190e-002
-2.525625000000e+000, 1.95305e-002
-2.524218750000e+000, 1.78421e-002
-2.522812500000e+000, 2.12190e-002
-2.521406250000e+000, 1.95305e-002
-2.520000000000e+000, 1.95305e-002
-2.518593750000e+000, 1.78421e-002
-2.517187500000e+000, 1.95305e-002
-2.515781250000e+000, 2.12190e-002
-2.514375000000e+000, 1.78421e-002
-2.512968750000e+000, 1.95305e-002
-2.511562500000e+000, 1.95305e-002
-2.510156250000e+000, 2.12190e-002
-2.508750000000e+000, 1.95305e-002
-2.507343750000e+000, 1.95305e-002
-2.505937500000e+000, 1.95305e-002
-2.504531250000e+000, 1.78421e-002
-2.503125000000e+000, 1.95305e-002
-2.501718750000e+000, 2.12190e-002
-2.500312500000e+000, 1.78421e-002
-2.498906250000e+000, 1.95305e-002
-2.497500000000e+000, 1.95305e-002
-2.496093750000e+000, 1.95305e-002
-2.494687500000e+000, 1.78421e-002
-2.493281250000e+000, 1.95305e-002
-2.491875000000e+000, 1.95305e-002
-2.490468750000e+000, 1.95305e-002
-2.489062500000e+000, 1.95305e-002
-2.487656250000e+000, 1.95305e-002
-2.486250000000e+000, 1.95305e-002
-2.484843750000e+000, 1.95305e-002
-2.483437500000e+000, 1.95305e-002
-2.482031250000e+000, 1.95305e-002
-2.480625000000e+000, 1.95305e-002
-2.479218750000e+000, 1.78421e-002
-2.477812500000e+000, 2.12190e-002
-2.476406250000e+000, 1.95305e-002
-2.475000000000e+000, 1.95305e-002
-2.473593750000e+000, 2.12190e-002
-2.472187500000e+000, 1.95305e-002
-2.470781250000e+000, 2.12190e-002
-2.469375000000e+000, 1.95305e-002
-2.467968750000e+000, 1.95305e-002
-2.466562500000e+000, 1.78421e-002
-2.465156250000e+000, 1.95305e-002
-2.463750000000e+000, 1.78421e-002
-2.462343750000e+000, 1.78421e-002
-2.460937500000e+000, 1.95305e-002
-2.459531250000e+000, 1.95305e-002
-2.458125000000e+000, 1.95305e-002
-2.456718750000e+000, 1.95305e-002
-2.455312500000e+000, 1.95305e-002
-2.453906250000e+000, 1.95305e-002
-2.452500000000e+000, 1.95305e-002
-2.451093750000e+000, 1.95305e-002
-2.449687500000e+000, 1.78421e-002
-2.448281250000e+000, 1.95305e-002
